tag,place,user
"""been""","Rome, Italy",LosAngelesLens
"""been""","Boonville, CA, USA",LosAngelesLens
"""been""","Miami, FL, USA",LosAngelesLens
"""been""","Mandalay, Myanmar",LosAngelesLens
"""been""","Niagara Falls, NY, USA",LosAngelesLens
"""been""","Los Angeles, CA, USA",LosAngelesLens
"""been""","Chiang Mai, Thailand",LosAngelesLens
"""been""","Bangkok, Thailand",LosAngelesLens
"""been""","Placencia, Belize",LosAngelesLens
"""been""","Nairobi, Kenya",LosAngelesLens
"""been""","London, UK",LosAngelesLens
"""been""","Savannah, GA, USA",LosAngelesLens
"""been""","Livingstone, Zambia",LosAngelesLens
"""been"",""want""","Moscow, Russia",LosAngelesLens
"""been""","Puerto Madryn, Argentina",LosAngelesLens
"""been""","Puerto Piramides, Argentina",LosAngelesLens
"""been""","Serengeti National Park, Tanzania",LosAngelesLens
"""been""","Cairo, Egypt",LosAngelesLens
"""been""","Urubamba, Peru",LosAngelesLens
"""been""","Gaiman, Argentina",LosAngelesLens
"""been""","Yaroslavl, Russia",LosAngelesLens
