tag,place,user
"""been""","Panama City Beach, FL, USA",BBH314
"""been""","Panama City, FL, USA",BBH314
"""been""","Greenville, SC, USA",BBH314
"""been""","Nashville, TN, USA",BBH314
"""been""","Billings, MT, USA",BBH314
"""been""","Wrightsville Beach, NC, USA",BBH314
"""been""","Green Bay, WI, USA",BBH314
"""want""","Porto, Portugal",BBH314
"""been""","Hayes, UK",BBH314
"""want""","Niagara-on-the-Lake, Ontario, Canada",BBH314
"""want""","Niagara Falls, Ontario, Canada",BBH314
"""been""","Mobile, AL, USA",BBH314
"""been""","Zermatt, Switzerland",BBH314
"""want""","Johannesburg, South Africa",BBH314
"""been""","Detroit, MI, USA",BBH314
"""been""","Atlantic Beach, NC, USA",BBH314
"""been""","Chester, UK",BBH314
"""been""","Cambridge, UK",BBH314
"""been""","Llandudno, UK",BBH314
"""been""","La Jolla, CA, USA",BBH314
"""been""","Orlando, FL, USA",BBH314
"""been""","Ormond Beach, FL, USA",BBH314
"""want""","Cap Estate, St. Lucia",BBH314
"""been""","Jaco, Costa Rica",BBH314
"""been""","Erie, PA, USA",BBH314
"""want""","Stockholm, Sweden",BBH314
"""want""","Rome, Italy",BBH314
"""been""","Lake Ozark, MO, USA",BBH314
"""been""","Boca Raton, FL, USA",BBH314
"""been""","Liverpool, UK",BBH314
"""been""","London, UK",BBH314
"""been""","Antwerp, Belgium",BBH314
"""been""","Munich, Germany",BBH314
"""been""","Virginia Beach, VA, USA",BBH314
"""been""","Laguna Beach, CA, USA",BBH314
"""been""","Half Moon Bay, CA, USA",BBH314
"""been""","Amarillo, TX, USA",BBH314
"""been""","Lancaster, PA, USA",BBH314
"""been""","Myrtle Beach, SC, USA",BBH314
"""been""","Cabo San Lucas, Mexico",BBH314
"""want""","Santo Domingo, Dominican Republic",BBH314
"""been""","St. Petersburg, FL, USA",BBH314
"""been""","Joplin, MO, USA",BBH314
"""been""","Minneapolis, MN, USA",BBH314
"""been""","Biloxi, MS, USA",BBH314
"""want""","Marsa Alam, Egypt",BBH314
"""been""","Sedalia, MO, USA",BBH314
"""been""","Kansas City, MO, USA",BBH314
"""been""","Manchester, UK",BBH314
"""want""","Lima, Peru",BBH314
"""been""","Birmingham, UK",BBH314
"""been""","Eureka Springs, AR, USA",BBH314
"""been""","Daytona Beach, FL, USA",BBH314
"""been""","Norfolk, VA, USA",BBH314
"""been""","Annapolis, MD, USA",BBH314
"""been""","Malibu, CA, USA",BBH314
"""been""","Belize City, Belize",BBH314
"""been""","La Fortuna de San Carlos, Costa Rica",BBH314
"""been""","Birmingham, AL, USA",BBH314
"""been""","Indianapolis, IN, USA",BBH314
"""been""","Newport, OR, USA",BBH314
"""been""","West Palm Beach, FL, USA",BBH314
"""been""","Reno, NV, USA",BBH314
"""been""","Santa Rosa Beach, FL, USA",BBH314
"""want""","Vancouver, British Columbia, Canada",BBH314
"""been""","Wilmington, NC, USA",BBH314
"""been""","Toulouse, France",BBH314
"""want""","Manaus, Brazil",BBH314
"""been""","Le Touquet \u2013 Paris-Plage, France",BBH314
"""want""","Gallipoli, Italy",BBH314
"""been""","Avalon, CA, USA",BBH314
"""been""","Steamboat Springs, CO, USA",BBH314
"""been"",""fave""","Sedona, AZ, USA",BBH314
"""been""","Marina del Rey, CA, USA",BBH314
"""want""","Cuenca, Ecuador",BBH314
"""been""","Eugene, OR, USA",BBH314
"""been""","Taos, NM, USA",BBH314
"""been""","Long Beach, CA, USA",BBH314
"""been""","Bern, Switzerland",BBH314
"""been""","Las Vegas, NV, USA",BBH314
"""want""","Geneva, Switzerland",BBH314
"""been""","Hershey, PA, USA",BBH314
"""been""","Leipzig, Germany",BBH314
"""been""","Ocean Isle Beach, NC, USA",BBH314
"""been""","Laughlin, NV, USA",BBH314
"""want""","Madrid, Spain",BBH314
"""want""","Portland, ME, USA",BBH314
"""want""","Helsinki, Finland",BBH314
"""been""","Los Angeles, CA, USA",BBH314
"""been""","Portland, OR, USA",BBH314
"""been""","Playa Flamingo, Costa Rica",BBH314
"""been""","Louisville, KY, USA",BBH314
"""been""","Helen, GA, USA",BBH314
"""been""","Playa Hermosa, Costa Rica",BBH314
"""want""","Hamilton, Bermuda",BBH314
"""been""","Galveston, TX, USA",BBH314
"""want""","Toronto, Ontario, Canada",BBH314
"""want""","Venice, Italy",BBH314
"""want""","Las Terrenas, Dominican Republic",BBH314
"""been""","Washington DC, DC, USA",BBH314
"""been""","Strasbourg, France",BBH314
"""been""","Inverness, UK",BBH314
"""been""","Bordeaux, France",BBH314
"""been""","Philadelphia, PA, USA",BBH314
"""been""","Ozark, MO, USA",BBH314
"""been""","Windsor, UK",BBH314
"""been""","Quincy, IL, USA",BBH314
"""been""","Arlington, VA, USA",BBH314
"""want""","Lucea, Jamaica",BBH314
"""want""","Charlotte Amalie, U.S. Virgin Islands",BBH314
"""want""","Christiansted, U.S. Virgin Islands",BBH314
"""want""","Amsterdam, The Netherlands",BBH314
"""been""","Lyon, France",BBH314
"""been""","Versailles, France",BBH314
"""been""","Panama City, Panama",BBH314
"""been""","Paris, France",BBH314
"""been""","Atlanta, GA, USA",BBH314
"""been""","Zurich, Switzerland",BBH314
"""been""","Lausanne, Switzerland",BBH314
"""been""","Beverly Hills, CA, USA",BBH314
"""been""","Memphis, TN, USA",BBH314
"""want""","Galway, Ireland",BBH314
"""been""","Huntington Beach, CA, USA",BBH314
"""been""","Santa Cruz, CA, USA",BBH314
"""been""","Fort Worth, TX, USA",BBH314
"""been""","El Paso, TX, USA",BBH314
"""want""","Salta, Argentina",BBH314
"""been""","West Yellowstone, MT, USA",BBH314
"""been""","Tours, France",BBH314
"""been""","Omaha, NE, USA",BBH314
"""been""","Reims, France",BBH314
"""been""","Baton Rouge, LA, USA",BBH314
"""been""","New York City, NY, USA",BBH314
"""been""","Little Rock, AR, USA",BBH314
"""been""","Wisconsin Dells, WI, USA",BBH314
"""want""","Barcelona, Spain",BBH314
"""want""","Bologna, Italy",BBH314
"""been""","Santa Rosa, CA, USA",BBH314
"""been""","Cocoa Beach, FL, USA",BBH314
"""been""","Richmond, VA, USA",BBH314
"""been""","Irving, TX, USA",BBH314
"""been""","Clearwater, FL, USA",BBH314
"""been"",""fave""","Santa Monica, CA, USA",BBH314
"""been""","Phoenix, AZ, USA",BBH314
"""been""","Puerto Vallarta, Mexico",BBH314
"""been""","Fredericksburg, TX, USA",BBH314
"""been""","Gulf Shores, AL, USA",BBH314
"""been""","Guadalajara, Mexico",BBH314
"""want""","Kinsale, Ireland",BBH314
"""been""","Palm Desert, CA, USA",BBH314
"""been""","Seattle, WA, USA",BBH314
"""want""","Heidelberg, Germany",BBH314
"""want""","Rincon, Puerto Rico",BBH314
"""been""","Fort Myers Beach, FL, USA",BBH314
"""been""","Kissimmee, FL, USA",BBH314
"""been""","Charlottesville, VA, USA",BBH314
"""want""","Limerick, Ireland",BBH314
"""want""","Westport, Ireland",BBH314
"""been""","Carmel, CA, USA",BBH314
"""want""","Dubai, United Arab Emirates",BBH314
"""been""","Cape Coral, FL, USA",BBH314
"""been""","Cape Canaveral, FL, USA",BBH314
"""want""","Innsbruck, Austria",BBH314
"""been""","Denver, CO, USA",BBH314
"""been""","Fort Walton Beach, FL, USA",BBH314
"""want""","Salzburg, Austria",BBH314
"""been""","San Luis Obispo, CA, USA",BBH314
"""been""","St. Augustine, FL, USA",BBH314
"""been""","Branson, MO, USA",BBH314
"""been""","Mont-Saint-Michel, France",BBH314
"""been""","Monterey, CA, USA",BBH314
"""been""","Boston, MA, USA",BBH314
"""been""","Montpellier, France",BBH314
"""want""","Mackinaw City, MI, USA",BBH314
"""been""","Asheville, NC, USA",BBH314
"""been""","Baden-Baden, Germany",BBH314
"""been""","New Orleans, LA, USA",BBH314
"""want""","Killarney, Ireland",BBH314
"""been""","San Diego, CA, USA",BBH314
"""been""","Durango, CO, USA",BBH314
"""want""","Cairo, Egypt",BBH314
"""want""","Montevideo, Uruguay",BBH314
"""want""","Giza, Egypt",BBH314
"""been""","Paso Robles, CA, USA",BBH314
