tag,place,user
"""been""","Edinburgh, UK",coachee1313
"""been""","Binghamton, NY, USA",coachee1313
"""been""","Mahwah, NJ, USA",coachee1313
"""been""","Wichita, KS, USA",coachee1313
"""been""","Bethel, NY, USA",coachee1313
"""been""","Jedburgh, UK",coachee1313
"""been""","Carlstadt, NJ, USA",coachee1313
"""been""","Roslyn Heights, NY, USA",coachee1313
"""been""","Beverly Hills, CA, USA",coachee1313
"""been""","Washington Township, NJ, USA",coachee1313
"""been""","Hvolsvollur, Iceland",coachee1313
"""been""","Vienna, Austria",coachee1313
"""been""","Fort Augustus, UK",coachee1313
"""been""","Santa Barbara, CA, USA",coachee1313
"""been""","New York City, NY, USA",coachee1313
"""been""","Fort Worth, TX, USA",coachee1313
"""been""","Pomona, NY, USA",coachee1313
"""been""","Sparkill, NY, USA",coachee1313
"""been""","Moffat, UK",coachee1313
"""been""","St. George, UT, USA",coachee1313
"""been""","Milan, Italy",coachee1313
"""been""","Sandia Park, NM, USA",coachee1313
"""been""","Blauvelt, NY, USA",coachee1313
"""been""","Elmsford, NY, USA",coachee1313
"""been""","Death Valley National Park, CA, USA",coachee1313
"""been""","Crater Lake National Park, OR, USA",coachee1313
"""been""","Ventura, CA, USA",coachee1313
