tag,place,user
"""been""","Dortmund, Germany",coopriyanoff
"""been""","San Mateo, CA, USA",coopriyanoff
"""been""","Milan, Italy",coopriyanoff
"""been""","Mantua, Italy",coopriyanoff
"""been""","Gladenbach, Germany",coopriyanoff
"""been""","Istanbul, Turkey",coopriyanoff
"""been""","Alushta, Europe",coopriyanoff
"""been""","St. Petersburg, Russia",coopriyanoff
"""been""","Krasnoye Selo, Russia",coopriyanoff
"""been""","Karlsruhe, Germany",coopriyanoff
"""been""","Bad Koetzting, Germany",coopriyanoff
"""been""","Wieliczka, Poland",coopriyanoff
"""been""","Sirmione, Italy",coopriyanoff
"""want""","Singapore, Singapore",coopriyanoff
"""been""","Brescia, Italy",coopriyanoff
"""been""","Milano Marittima, Italy",coopriyanoff
"""been""","Gommern, Germany",coopriyanoff
"""been""","Santa Barbara, CA, USA",coopriyanoff
"""want""","New York City, NY, USA",coopriyanoff
"""been""","Montecassiano, Italy",coopriyanoff
"""been""","Krakow, Poland",coopriyanoff
"""been""","Tashkent, Uzbekistan",coopriyanoff
"""been""","Herford, Germany",coopriyanoff
"""been""","Ventura, CA, USA",coopriyanoff
"""been""","Silkeborg, Denmark",coopriyanoff
"""been""","Bergamo, Italy",coopriyanoff
"""want""","Oslo, Norway",coopriyanoff
"""been"",""fave""","Dresden, Germany",coopriyanoff
"""been""","Chemnitz, Germany",coopriyanoff
"""been""","Luxembourg City, Luxembourg",coopriyanoff
"""been""","Uzhhorod, Ukraine",coopriyanoff
"""been""","Stari Grad, Croatia",coopriyanoff
"""been""","Mariupol, Ukraine",coopriyanoff
"""been""","Punta Cana, Dominican Republic",coopriyanoff
"""been""","Novara, Italy",coopriyanoff
"""been""","Gumpoldskirchen, Austria",coopriyanoff
"""been""","Zhytomyr, Ukraine",coopriyanoff
"""been""","Rivne, Ukraine",coopriyanoff
"""been""","Hvar, Croatia",coopriyanoff
"""been""","Cherkasy, Ukraine",coopriyanoff
"""been""","Simeiz, Europe",coopriyanoff
"""been""","Makiivka, Ukraine",coopriyanoff
"""been""","Windsor, UK",coopriyanoff
"""been""","Salzburg, Austria",coopriyanoff
"""been""","Treviso, Italy",coopriyanoff
"""been""","Santa Monica, CA, USA",coopriyanoff
"""been""","Prijedor, Bosnia and Herzegovina",coopriyanoff
"""been"",""fave""","Belek, Turkey",coopriyanoff
"""been""","Olsberg, Germany",coopriyanoff
"""been""","Budapest, Hungary",coopriyanoff
"""been""","Orly, France",coopriyanoff
"""been""","Trento, Italy",coopriyanoff
"""been""","Bavaro, Dominican Republic",coopriyanoff
"""been""","Remscheid, Germany",coopriyanoff
"""been""","Spaichingen, Germany",coopriyanoff
"""been""","Padua, Italy",coopriyanoff
"""been""","Poltava, Ukraine",coopriyanoff
"""been""","Donetsk, Ukraine",coopriyanoff
"""been""","Dnipro, Ukraine",coopriyanoff
"""been""","Kastrup, Denmark",coopriyanoff
"""been""","Bad Gastein, Austria",coopriyanoff
"""been""","Hemer, Germany",coopriyanoff
"""been""","Mosbach, Germany",coopriyanoff
"""been"",""fave""","Ljubljana, Slovenia",coopriyanoff
"""been""","Bishkek, Kyrgyzstan",coopriyanoff
"""been""","Asti, Italy",coopriyanoff
"""been""","Hengelo, The Netherlands",coopriyanoff
"""been"",""fave""","Turin, Italy",coopriyanoff
"""been""","Vienna, Austria",coopriyanoff
"""been""","Kyiv (Kiev), Ukraine",coopriyanoff
"""been""","Los Gatos, CA, USA",coopriyanoff
"""been""","Los Angeles, CA, USA",coopriyanoff
"""been""","Stuttgart, Germany",coopriyanoff
"""been""","Oldenzaal, The Netherlands",coopriyanoff
"""been""","Toulouse, France",coopriyanoff
