tag,place,user
"""been""","Cayey, Puerto Rico",Saranger
"""been""","Andorra la Vella, Andorra",Saranger
"""been""","Alamogordo, NM, USA",Saranger
"""been""","Schwaig, Germany",Saranger
"""been""","Garfield, AR, USA",Saranger
"""been""","Orange Beach, AL, USA",Saranger
"""been""","Lawrenceburg, KY, USA",Saranger
"""been""","Lebanon, KY, USA",Saranger
"""been""","Konya, Turkey",Saranger
"""been""","Metairie, LA, USA",Saranger
"""been""","Piazza Armerina, Italy",Saranger
"""been""","Fort Morgan, AL, USA",Saranger
"""been"",""want""","Porto, Portugal",Saranger
"""been""","Valenca, Portugal",Saranger
"""been""","Roswell, NM, USA",Saranger
"""been""","Wakefield, MA, USA",Saranger
"""been""","Penang Island, Malaysia",Saranger
"""been""","Pontecesures, Spain",Saranger
"""been""","Thanjavur, India",Saranger
"""been""","Hilo, HI, USA",Saranger
"""been""","Basking Ridge, NJ, USA",Saranger
"""been""","Boise, ID, USA",Saranger
"""been""","Kountze, TX, USA",Saranger
"""been""","Burnsville, MN, USA",Saranger
"""been""","Somerville, MA, USA",Saranger
"""been""","Siem Reap, Cambodia",Saranger
"""been""","Michigan City, IN, USA",Saranger
"""want""","Moscow, Russia",Saranger
"""been""","Izmir, Turkey",Saranger
"""been""","St. Paul's Bay, Malta",Saranger
"""been""","Mooresville, IN, USA",Saranger
"""been""","Mountain View, AR, USA",Saranger
"""been""","Makati, Philippines",Saranger
"""been""","Monroeville, AL, USA",Saranger
"""been""","Montgomery, AL, USA",Saranger
"""been""","Ayegui, Spain",Saranger
"""been""","Palmetto, GA, USA",Saranger
"""been""","Dodge City, KS, USA",Saranger
"""been""","Bethel, AK, USA",Saranger
"""been""","Mobile, AL, USA",Saranger
"""been""","Naha, Japan",Saranger
"""been""","City of San Marino, San Marino",Saranger
"""been""","Guam, Mariana Islands",Saranger
"""been""","Santa Clara, CA, USA",Saranger
"""been""","Big Sur, CA, USA",Saranger
"""been""","Santa Barbara, CA, USA",Saranger
"""been""","Ringgold, GA, USA",Saranger
"""been""","Soenderborg, Denmark",Saranger
"""been""","Yangon (Rangoon), Myanmar",Saranger
"""been""","Seoul, South Korea",Saranger
"""been""","Xi'an, China",Saranger
"""been""","Balsam Lake, WI, USA",Saranger
"""been""","Santa Monica, CA, USA",Saranger
"""been""","Hangzhou, China",Saranger
"""been""","San Simeon, CA, USA",Saranger
"""been""","Casper, WY, USA",Saranger
"""been""","Humlebaek, Denmark",Saranger
"""been""","Cayucos, CA, USA",Saranger
"""been""","Pencaitland, UK",Saranger
"""been""","Saint Julian's, Malta",Saranger
"""been""","Hiroshima, Japan",Saranger
"""been""","Diegem, Belgium",Saranger
"""been""","Garden City, KS, USA",Saranger
"""been""","Cartagena, Colombia",Saranger
"""been""","Osaka, Japan",Saranger
"""been""","Hershey, PA, USA",Saranger
"""been""","Medellin, Colombia",Saranger
"""been""","Kyoto, Japan",Saranger
"""been""","Riomaggiore, Italy",Saranger
"""been""","Santa Ana, CA, USA",Saranger
"""been""","Wisconsin Dells, WI, USA",Saranger
"""been""","Idaho Falls, ID, USA",Saranger
"""been""","Omaha, NE, USA",Saranger
"""been""","Boulder City, NV, USA",Saranger
"""been""","Loretto, KY, USA",Saranger
"""been""","Anchorage, AK, USA",Saranger
"""been""","Louisville, KY, USA",Saranger
"""been""","Varanasi, India",Saranger
"""been""","Suzhou, China",Saranger
"""been""","Agra, India",Saranger
"""been""","Taos, NM, USA",Saranger
"""been""","Paju, South Korea",Saranger
"""been""","Capernaum, Israel",Saranger
"""been""","San Carlos de Bariloche, Argentina",Saranger
"""been""","Redondela, Spain",Saranger
"""been""","Padron, Spain",Saranger
"""been""","Atlanta, GA, USA",Saranger
"""been""","Kailua, HI, USA",Saranger
"""been""","Santa Rosa, CA, USA",Saranger
"""been""","Cocoa Beach, FL, USA",Saranger
"""been""","Richmond, VA, USA",Saranger
"""been"",""want""","Macau, China",Saranger
"""been""","Johnson City, TX, USA",Saranger
"""been""","Lowell, MA, USA",Saranger
"""been""","Kitulgala, Sri Lanka",Saranger
"""been""","Nuwara Eliya, Sri Lanka",Saranger
"""been""","George Town, Malaysia",Saranger
"""been""","Socorro, NM, USA",Saranger
"""been""","Missoula, MT, USA",Saranger
"""been""","Nusa Dua, Indonesia",Saranger
"""been""","Kuta, Indonesia",Saranger
"""been""","Sausalito, CA, USA",Saranger
"""been""","Kruger National Park, South Africa",Saranger
"""been""","Dundee, UK",Saranger
"""want""","Milan, Italy",Saranger
"""want""","Kota Kinabalu, Malaysia",Saranger
"""been""","Liberty, TX, USA",Saranger
"""been""","Poipu, HI, USA",Saranger
"""been""","Lihue, HI, USA",Saranger
"""been""","Custer, SD, USA",Saranger
"""been""","New Orleans, LA, USA",Saranger
"""been""","West Hollywood, CA, USA",Saranger
"""been"",""want""","Edinburgh, UK",Saranger
"""been""","Scheveningen, The Netherlands",Saranger
"""been""","Jodhpur, India",Saranger
"""been""","Princeville, HI, USA",Saranger
"""been""","Paia, HI, USA",Saranger
"""been""","Seattle, WA, USA",Saranger
"""been""","Camarillo, CA, USA",Saranger
"""been""","Langtry, TX, USA",Saranger
"""been""","Makawao, HI, USA",Saranger
"""been""","Lahaina, HI, USA",Saranger
"""been""","Cambria, CA, USA",Saranger
"""been""","Kihei, HI, USA",Saranger
"""been""","Kennesaw, GA, USA",Saranger
"""been""","Kailua-Kona, HI, USA",Saranger
"""been""","Hana, HI, USA",Saranger
"""been""","Camby, IN, USA",Saranger
"""been""","Udaipur, India",Saranger
"""been""","Sawai Madhopur, India",Saranger
"""been"",""fave""","Krakow, Poland",Saranger
"""been""","Madurai, India",Saranger
"""been""","Helena, MT, USA",Saranger
"""been"",""want""","Glasgow, UK",Saranger
"""been""","Carmel, IN, USA",Saranger
"""been""","Ooty (Udhagamandalam), India",Saranger
"""been""","Polonnaruwa, Sri Lanka",Saranger
"""been""","Sigiriya, Sri Lanka",Saranger
"""been""","San Luis Obispo, CA, USA",Saranger
"""been""","St. Augustine, FL, USA",Saranger
"""been""","Round Rock, TX, USA",Saranger
"""been""","Gatlinburg, TN, USA",Saranger
"""been""","Bad Duerrheim, Germany",Saranger
"""been""","Carpinteria, CA, USA",Saranger
"""been""","Mosca, CO, USA",Saranger
"""been""","Dyersburg, TN, USA",Saranger
"""been""","Palmer, AK, USA",Saranger
"""been""","Pinnawala, Sri Lanka",Saranger
"""want""","Venice, Italy",Saranger
"""been""","Dambulla, Sri Lanka",Saranger
"""been""","Koror, Palau",Saranger
"""been""","Kandy, Sri Lanka",Saranger
"""been""","Busan, South Korea",Saranger
"""been""","Waikoloa, HI, USA",Saranger
"""been""","Sainte-Mere-Eglise, France",Saranger
"""been""","Charleston, SC, USA",Saranger
"""been""","Kent, WA, USA",Saranger
"""been""","Westlake Village, CA, USA",Saranger
"""been""","Tacoma, WA, USA",Saranger
"""been""","Lakeside, MT, USA",Saranger
"""been""","Fujairah, United Arab Emirates",Saranger
"""been""","Bridgewater, NJ, USA",Saranger
"""been""","Hood River, OR, USA",Saranger
"""been""","Carmel, CA, USA",Saranger
"""been""","Pigeon Forge, TN, USA",Saranger
"""been""","Catania, Italy",Saranger
"""been""","Chiang Khong, Thailand",Saranger
"""been""","Carlsbad, CA, USA",Saranger
"""been""","Kissimmee, FL, USA",Saranger
"""been""","Columbia, SC, USA",Saranger
"""been""","Madison, WI, USA",Saranger
"""been""","Kapaa, HI, USA",Saranger
"""been""","Cortez, CO, USA",Saranger
"""want""","St. Petersburg, Russia",Saranger
"""been""","Juneau, AK, USA",Saranger
"""been""","Georgetown, CO, USA",Saranger
"""been""","Mexico City, Mexico",Saranger
"""been""","Palermo, Italy",Saranger
"""been""","Syracuse, Italy",Saranger
"""been"",""fave""","Papeete, French Polynesia",Saranger
"""been""","Taormina, Italy",Saranger
"""been""","Lincoln, NE, USA",Saranger
"""been"",""want""","Florence, Italy",Saranger
"""been""","Lucca, Italy",Saranger
"""been""","Arlington, TX, USA",Saranger
"""been""","Vincennes, IN, USA",Saranger
"""been""","Brooklyn, NY, USA",Saranger
"""been""","Fairbanks, AK, USA",Saranger
"""been""","Malmo, Sweden",Saranger
"""been""","Bengaluru, India",Saranger
"""been""","Page, AZ, USA",Saranger
"""been""","Bloomington, IN, USA",Saranger
"""been""","Oak Ridge, TN, USA",Saranger
"""been""","El Segundo, CA, USA",Saranger
"""been""","Eau Claire, WI, USA",Saranger
"""been""","Amarillo, TX, USA",Saranger
"""been""","Spokane, WA, USA",Saranger
"""been""","Tulum, Mexico",Saranger
"""been""","Alpharetta, GA, USA",Saranger
"""been""","Playa del Carmen, Mexico",Saranger
"""been""","Lansing, MI, USA",Saranger
"""been""","Cancun, Mexico",Saranger
"""been""","Caldas de Reis, Spain",Saranger
"""been""","Mahabalipuram, India",Saranger
"""been""","Kochi (Cochin), India",Saranger
"""been""","London, UK",Saranger
"""been""","Thekkady, India",Saranger
"""been""","Austin, TX, USA",Saranger
"""been""","Stockholm, Sweden",Saranger
"""want""","Malaga, Spain",Saranger
"""been""","Fort Davis, TX, USA",Saranger
"""been""","Dubai, United Arab Emirates",Saranger
"""been""","Koya-cho, Japan",Saranger
"""been""","Vina del Mar, Chile",Saranger
"""been""","Jacksonville, FL, USA",Saranger
"""been""","Florissant, CO, USA",Saranger
"""been""","Baltimore, MD, USA",Saranger
"""been""","Larned, KS, USA",Saranger
"""been""","Panama City Beach, FL, USA",Saranger
"""been""","Burbank, CA, USA",Saranger
"""been""","Ottawa, Ontario, Canada",Saranger
"""been""","SeaTac, WA, USA",Saranger
"""been""","Nashville, TN, USA",Saranger
"""been""","Sequim, WA, USA",Saranger
"""been""","Granada, Spain",Saranger
"""been""","Oswiecim, Poland",Saranger
"""been""","Eminence, MO, USA",Saranger
"""been""","College Park, MD, USA",Saranger
"""been""","Pensacola, FL, USA",Saranger
"""been""","Shirahama-cho, Japan",Saranger
"""been""","Fort Smith, AR, USA",Saranger
"""been""","Duluth, MN, USA",Saranger
"""been""","Fort Scott, KS, USA",Saranger
"""been""","Savannah, GA, USA",Saranger
"""been""","Nachikatsura-cho, Japan",Saranger
"""been""","Birmingham, AL, USA",Saranger
"""been""","Redmond, WA, USA",Saranger
"""been""","Porrino, Spain",Saranger
"""been""","Biloxi, MS, USA",Saranger
"""been""","Seminyak, Indonesia",Saranger
"""been""","Kansas City, MO, USA",Saranger
"""been""","Lima, Peru",Saranger
"""been""","Paterson, NJ, USA",Saranger
"""been""","Prague, Czech Republic",Saranger
"""been""","Matosinhos, Portugal",Saranger
"""been""","Cusco, Peru",Saranger
"""been""","Mandalay, Myanmar",Saranger
"""been""","Trencin, Slovakia",Saranger
"""been""","Santa Tecla, El Salvador",Saranger
"""been""","Machu Picchu, Peru",Saranger
"""been""","Frederiksberg, Denmark",Saranger
"""want""","Palma de Mallorca, Spain",Saranger
"""been""","Athens, Greece",Saranger
"""been""","Montevideo, Uruguay",Saranger
"""been""","Luang Prabang, Laos",Saranger
"""been""","Jefferson City, MO, USA",Saranger
"""been""","Telluride, CO, USA",Saranger
"""been""","Hapeville, GA, USA",Saranger
"""been""","Alpine, TX, USA",Saranger
"""been""","Girdwood, AK, USA",Saranger
"""been""","Orlando, FL, USA",Saranger
"""been""","Berat, Albania",Saranger
"""been""","Dearborn, MI, USA",Saranger
"""been""","Detroit, MI, USA",Saranger
"""been""","Riga, Latvia",Saranger
"""been""","Kearney, NE, USA",Saranger
"""been""","Collinsville, IL, USA",Saranger
"""been""","Deadwood, SD, USA",Saranger
"""been""","Kimmswick, MO, USA",Saranger
"""been""","Vilnius, Lithuania",Saranger
"""been""","Maastricht, The Netherlands",Saranger
"""been""","Toledo, Spain",Saranger
"""been"",""fave""","Santiago, Chile",Saranger
"""been""","Tallinn, Estonia",Saranger
"""been""","Quito, Ecuador",Saranger
"""want""","Valparaiso, Chile",Saranger
"""been""","Palas de Rei, Spain",Saranger
"""been"",""want""","Barcelona, Spain",Saranger
"""been""","Girona, Spain",Saranger
"""been""","Nyaung U, Myanmar",Saranger
"""been""","Mingun, Myanmar",Saranger
"""been""","Lugo, Spain",Saranger
"""been""","Taunggyi, Myanmar",Saranger
"""been""","Bago, Myanmar",Saranger
"""been""","Pendleton, OR, USA",Saranger
"""been""","Linz, Austria",Saranger
"""been""","Amsterdam, The Netherlands",Saranger
"""been""","Marken, The Netherlands",Saranger
"""been""","Volendam, The Netherlands",Saranger
"""been""","Kenner, LA, USA",Saranger
"""been""","Prescott, AZ, USA",Saranger
"""been""","Dauphin Island, AL, USA",Saranger
"""been""","Hill City, SD, USA",Saranger
"""been""","Victoria, TX, USA",Saranger
"""been""","Las Vegas, NV, USA",Saranger
"""been""","Santa Ana, El Salvador",Saranger
"""been""","Amritsar, India",Saranger
"""been""","Phoenix, AZ, USA",Saranger
"""been""","Annapolis, MD, USA",Saranger
"""been""","Milwaukee, WI, USA",Saranger
"""been""","Banska Stiavnica, Slovakia",Saranger
"""been""","Heidelberg, Germany",Saranger
"""been""","Vienna, Austria",Saranger
"""been""","Henderson, NV, USA",Saranger
"""been""","Lafayette, LA, USA",Saranger
"""been""","Baton Rouge, LA, USA",Saranger
"""been""","Drammen, Norway",Saranger
"""been""","Flint, MI, USA",Saranger
"""been""","Sao Paulo, Brazil",Saranger
"""been""","Dallas, TX, USA",Saranger
"""been""","Cresson, PA, USA",Saranger
"""been""","Ohrid, Republic of North Macedonia",Saranger
"""been""","Oxnard, CA, USA",Saranger
"""been""","Nara, Japan",Saranger
"""want""","Thessaloniki, Greece",Saranger
"""been""","Lillehammer, Norway",Saranger
"""been""","Haifa, Israel",Saranger
"""been""","Reading, MA, USA",Saranger
"""been""","Tel Aviv, Israel",Saranger
"""want""","Jerusalem, Israel",Saranger
"""want""","Amman, Jordan",Saranger
"""been""","Jerash, Jordan",Saranger
"""been""","Madaba, Jordan",Saranger
"""been""","Manchester, UK",Saranger
"""been""","Oslo, Norway",Saranger
"""been""","Sulphur, LA, USA",Saranger
"""been""","Otavalo, Ecuador",Saranger
"""been""","Guayaquil, Ecuador",Saranger
"""been""","Grapevine, TX, USA",Saranger
"""been""","Pasadena, CA, USA",Saranger
"""been""","Marshall, AR, USA",Saranger
"""been""","Strasbourg, France",Saranger
"""been""","Bordeaux, France",Saranger
"""been""","Saint Paul, MN, USA",Saranger
"""been""","Romulus, MI, USA",Saranger
"""been""","Colombo, Sri Lanka",Saranger
"""been""","Carson City, NV, USA",Saranger
"""been""","Tokyo, Japan",Saranger
"""been""","Palm Springs, CA, USA",Saranger
"""been"",""fave""","Niagara Falls, Ontario, Canada",Saranger
"""been""","Palm Desert, CA, USA",Saranger
"""been""","Bloomington, MN, USA",Saranger
"""been""","Pondicherry, India",Saranger
"""been""","Fes, Morocco",Saranger
"""been"",""want""","Istanbul, Turkey",Saranger
"""been"",""want""","Marrakech, Morocco",Saranger
"""been""","Bethlehem, Palestinian Territories",Saranger
"""been""","Bandar Seri Begawan, Brunei Darussalam",Saranger
"""been""","Hoover, AL, USA",Saranger
"""been""","Mendoza, Argentina",Saranger
"""been""","Columbus, OH, USA",Saranger
"""been""","Frankfort, KY, USA",Saranger
"""been""","Phnom Penh, Cambodia",Saranger
"""been""","Chelsea, MA, USA",Saranger
"""been""","Dombodan, Spain",Saranger
"""been""","Oklahoma City, OK, USA",Saranger
"""been""","Arromanches-les-Bains, France",Saranger
"""been""","Raleigh, NC, USA",Saranger
"""been""","Gallup, NM, USA",Saranger
"""been""","Halifax, Nova Scotia, Canada",Saranger
"""been""","Narita, Japan",Saranger
"""been""","Vientiane, Laos",Saranger
"""been""","Nyaungshwe, Myanmar",Saranger
"""been""","Chiang Mai, Thailand",Saranger
"""been""","Bangkok, Thailand",Saranger
"""been""","Kill Devil Hills, NC, USA",Saranger
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",Saranger
"""been""","Sioux Falls, SD, USA",Saranger
"""been""","Oakland, CA, USA",Saranger
"""been""","Cleveland, OH, USA",Saranger
"""been""","Kin-cho, Japan",Saranger
"""been""","Yomitan-son, Japan",Saranger
"""been""","Bowling Green, KY, USA",Saranger
"""been""","Pearl, MS, USA",Saranger
"""been""","Hanoi, Vietnam",Saranger
"""been""","Ho Chi Minh City, Vietnam",Saranger
"""been""","Huntsville, AL, USA",Saranger
"""been""","La Crosse, WI, USA",Saranger
"""been""","Granada, Nicaragua",Saranger
"""been""","Jackson, WY, USA",Saranger
"""been""","Johannesburg, South Africa",Saranger
"""been""","Tui, Spain",Saranger
"""been""","Washington DC, DC, USA",Saranger
"""been""","Muxia, Spain",Saranger
"""want""","Darjeeling, India",Saranger
"""been""","Plainfield, IN, USA",Saranger
"""been""","Kolkata (Calcutta), India",Saranger
"""been""","Baker City, OR, USA",Saranger
"""been""","Indianapolis, IN, USA",Saranger
"""been""","New Delhi, India",Saranger
"""been""","Mysuru (Mysore), India",Saranger
"""been"",""want""","Mumbai, India",Saranger
"""been""","Jaipur, India",Saranger
"""been""","Chennai (Madras), India",Saranger
"""been""","Mellieha, Malta",Saranger
"""been""","Kadena-cho, Japan",Saranger
"""been""","Sarria, Spain",Saranger
"""been""","Manchester, NH, USA",Saranger
"""been""","Bend, OR, USA",Saranger
"""been""","Tucumcari, NM, USA",Saranger
"""been""","Daytona Beach, FL, USA",Saranger
"""been""","Taipei, Taiwan",Saranger
"""been""","Dingle, Ireland",Saranger
"""been""","Ota, Japan",Saranger
"""been""","Shinjuku, Japan",Saranger
"""been""","Cody, WY, USA",Saranger
"""been""","Shibuya, Japan",Saranger
"""been""","North Conway, NH, USA",Saranger
"""been""","Kuala Lumpur, Malaysia",Saranger
"""been""","Hatsukaichi, Japan",Saranger
"""been""","Bozeman, MT, USA",Saranger
"""been""","Selma, AL, USA",Saranger
"""been""","Richmond, IN, USA",Saranger
"""been""","Manila, Philippines",Saranger
"""been""","Henderson, NC, USA",Saranger
"""been""","Longview, TX, USA",Saranger
"""been""","Hellerup, Denmark",Saranger
"""been""","Muscat, Oman",Saranger
"""been""","Billings, MT, USA",Saranger
"""been""","Saraland, AL, USA",Saranger
"""been""","Nagoya, Japan",Saranger
"""been""","Essaouira, Morocco",Saranger
"""been""","Apple Valley, MN, USA",Saranger
"""want""","Torres del Paine National Park, Chile",Saranger
"""been""","Everett, WA, USA",Saranger
"""been""","Dayton, OH, USA",Saranger
"""been""","Temecula, CA, USA",Saranger
"""been""","Middlesboro, KY, USA",Saranger
"""been""","Portomarin, Spain",Saranger
"""been""","Melide, Spain",Saranger
"""been""","Clear Lake, IA, USA",Saranger
"""been""","Cetinje, Montenegro",Saranger
"""been""","Bogota, Colombia",Saranger
"""been""","Mont-Saint-Michel, France",Saranger
"""been""","Georgetown, Guyana",Saranger
"""been""","Cork, Ireland",Saranger
"""been""","Donegal Town, Ireland",Saranger
"""been""","Dublin, Ireland",Saranger
"""been""","Galway, Ireland",Saranger
"""been""","Gettysburg, PA, USA",Saranger
"""been""","Forks, WA, USA",Saranger
"""been""","Berkeley, CA, USA",Saranger
"""been""","West Orange, NJ, USA",Saranger
"""been""","Philadelphia, PA, USA",Saranger
"""been""","Durango, CO, USA",Saranger
"""been""","Asuncion, Paraguay",Saranger
"""been""","Prcanj, Montenegro",Saranger
"""been""","Ahangama, Sri Lanka",Saranger
"""been""","Versailles, KY, USA",Saranger
"""been""","Killarney, Ireland",Saranger
"""been""","Kilkenny, Ireland",Saranger
"""been""","Fukuoka, Japan",Saranger
"""been""","Beverly Hills, CA, USA",Saranger
"""been""","El Paso, TX, USA",Saranger
"""been""","Little Rock, AR, USA",Saranger
"""been""","Chippewa Falls, WI, USA",Saranger
"""been""","New York City, NY, USA",Saranger
"""been""","Carlsbad, NM, USA",Saranger
"""been""","Villa de Leyva, Colombia",Saranger
"""been""","Kotor, Montenegro",Saranger
"""been""","Nis, Serbia",Saranger
"""been""","Novi Sad, Serbia",Saranger
"""been""","Pristina, Kosovo",Saranger
"""been""","Limerick, Ireland",Saranger
"""been""","Mostar, Bosnia and Herzegovina",Saranger
"""been""","Tomisato, Japan",Saranger
"""been""","Ruwi, Oman",Saranger
"""been""","Ventura, CA, USA",Saranger
"""been""","Auckland, New Zealand",Saranger
"""been""","Sandpoint, ID, USA",Saranger
"""been""","Punta del Este, Uruguay",Saranger
"""been""","Speedway, IN, USA",Saranger
"""been""","West Yellowstone, MT, USA",Saranger
"""been""","Memphis, TN, USA",Saranger
"""been""","Torrance, CA, USA",Saranger
"""been""","Bakersfield, CA, USA",Saranger
"""been""","Tupelo, MS, USA",Saranger
"""been""","Laramie, WY, USA",Saranger
"""been""","Houston, TX, USA",Saranger
"""been""","Boston, MA, USA",Saranger
"""been""","Uruma, Japan",Saranger
"""been""","Coatepeque, El Salvador",Saranger
"""been""","Tomigusuku, Japan",Saranger
"""been""","Itoman, Japan",Saranger
"""been""","Honolulu, HI, USA",Saranger
"""been""","Westwood, CA, USA",Saranger
"""been""","Colorado Springs, CO, USA",Saranger
"""been""","Tuskegee Institute, AL, USA",Saranger
"""been""","Sandusky, OH, USA",Saranger
"""been""","Nakijin-son, Japan",Saranger
"""been""","Hinckley, MN, USA",Saranger
"""been""","Buenos Aires, Argentina",Saranger
"""been""","Antigua, Guatemala",Saranger
"""been""","Sisteron, France",Saranger
"""been""","Bismarck, ND, USA",Saranger
"""been""","South San Francisco, CA, USA",Saranger
"""been""","Cincinnati, OH, USA",Saranger
"""been""","San Diego, CA, USA",Saranger
"""been""","Newark, NJ, USA",Saranger
"""been"",""fave""","Dubrovnik, Croatia",Saranger
"""been""","Cochem, Germany",Saranger
"""been""","Montserrat, Spain",Saranger
"""been""","Charlottesville, VA, USA",Saranger
"""been""","Culver City, CA, USA",Saranger
"""been""","San Luis Talpa, El Salvador",Saranger
"""been""","La Coruna, Spain",Saranger
"""been"",""want"",""fave""","Santiago de Compostela, Spain",Saranger
"""been""","Moab, UT, USA",Saranger
"""been""","Ocean Shores, WA, USA",Saranger
"""been""","Fort Walton Beach, FL, USA",Saranger
"""been""","Denver, CO, USA",Saranger
"""been""","Knoxville, TN, USA",Saranger
"""been""","Cordoba, Argentina",Saranger
"""been""","Altotting, Germany",Saranger
"""been""","Floreana, Ecuador",Saranger
"""been""","Tiberias, Israel",Saranger
"""been""","Espanola, Ecuador",Saranger
"""been""","Logrono, Spain",Saranger
"""been""","Abu Dhabi, United Arab Emirates",Saranger
"""been""","Madrid, Spain",Saranger
"""been""","Helsinki, Finland",Saranger
"""been""","Shkoder, Albania",Saranger
"""been""","Dolores, CO, USA",Saranger
"""been""","Scranton, PA, USA",Saranger
"""been""","Samos, Spain",Saranger
"""been""","Fort Lauderdale, FL, USA",Saranger
"""been""","Big Bend National Park, TX, USA",Saranger
"""been""","Buffalo, NY, USA",Saranger
"""been""","La Junta, CO, USA",Saranger
"""been""","Flagstaff, AZ, USA",Saranger
"""been""","Kezmarok, Slovakia",Saranger
"""been""","Skopje, Republic of North Macedonia",Saranger
"""been""","San Cristobal, Ecuador",Saranger
"""been""","Sentosa Island, Singapore",Saranger
"""been""","Puerto Ayora, Ecuador",Saranger
"""been""","Singapore, Singapore",Saranger
"""been""","Santa Cruz, Ecuador",Saranger
"""been""","Desert Hot Springs, CA, USA",Saranger
"""been""","Fort Myers Beach, FL, USA",Saranger
