tag,place,user
"""been""","New Smyrna Beach, FL, USA",Adventuresofsonyat
"""been""","Weston, WV, USA",Adventuresofsonyat
"""been""","Calvert City, KY, USA",Adventuresofsonyat
"""been""","Houston, TX, USA",Adventuresofsonyat
"""been""","Kissimmee, FL, USA",Adventuresofsonyat
"""been""","Dunedin, New Zealand",Adventuresofsonyat
"""been""","Christchurch, New Zealand",Adventuresofsonyat
"""been""","Pasadena, CA, USA",Adventuresofsonyat
"""been"",""fave""","Athens, Greece",Adventuresofsonyat
"""been""","Cleveland, OH, USA",Adventuresofsonyat
"""been""","Lake Ozark, MO, USA",Adventuresofsonyat
"""been""","Milwaukee, WI, USA",Adventuresofsonyat
"""been""","Kinneret, Israel",Adventuresofsonyat
"""been""","Omaha, NE, USA",Adventuresofsonyat
"""been""","Battle Creek, MI, USA",Adventuresofsonyat
"""been""","Madaba, Jordan",Adventuresofsonyat
"""been""","New York City, NY, USA",Adventuresofsonyat
"""been""","Vail, CO, USA",Adventuresofsonyat
"""been""","Schaumburg, IL, USA",Adventuresofsonyat
"""been""","Nuevo Vallarta, Mexico",Adventuresofsonyat
"""been""","Overland Park, KS, USA",Adventuresofsonyat
"""been""","Queenstown, New Zealand",Adventuresofsonyat
"""been""","Milford Sound, New Zealand",Adventuresofsonyat
"""been""","Nashville, TN, USA",Adventuresofsonyat
"""been"",""fave""","Jerusalem, Israel",Adventuresofsonyat
"""been""","Tel Aviv, Israel",Adventuresofsonyat
"""been""","Vinales, Cuba",Adventuresofsonyat
"""been""","Kenosha, WI, USA",Adventuresofsonyat
"""been""","Franklin, TN, USA",Adventuresofsonyat
"""been""","Seattle, WA, USA",Adventuresofsonyat
"""been""","Nicholasville, KY, USA",Adventuresofsonyat
"""been""","Beverly Hills, CA, USA",Adventuresofsonyat
"""been""","Giza, Egypt",Adventuresofsonyat
"""been"",""fave""","Cairo, Egypt",Adventuresofsonyat
"""been""","Cave City, KY, USA",Adventuresofsonyat
"""been""","Leshan, China",Adventuresofsonyat
"""been""","Evansville, IN, USA",Adventuresofsonyat
"""been""","Chattanooga, TN, USA",Adventuresofsonyat
"""been""","Vienna, Austria",Adventuresofsonyat
"""been""","Katoomba, Australia",Adventuresofsonyat
"""been""","Washington DC, DC, USA",Adventuresofsonyat
"""been""","Philadelphia, PA, USA",Adventuresofsonyat
"""been""","Linthicum Heights, MD, USA",Adventuresofsonyat
"""been""","Panama City, FL, USA",Adventuresofsonyat
"""been""","Sydney, Australia",Adventuresofsonyat
"""been""","Santa Monica, CA, USA",Adventuresofsonyat
"""been""","Niles, IL, USA",Adventuresofsonyat
"""been""","Niagara Falls, NY, USA",Adventuresofsonyat
"""been""","Inglewood, CA, USA",Adventuresofsonyat
"""been""","Texarkana, AR, USA",Adventuresofsonyat
"""been""","Brooklyn, NY, USA",Adventuresofsonyat
"""been""","Melbourne, Australia",Adventuresofsonyat
"""been""","Beijing, China",Adventuresofsonyat
"""been""","Brisbane, Australia",Adventuresofsonyat
"""been""","Bar Harbor, ME, USA",Adventuresofsonyat
"""been""","Phoenix, AZ, USA",Adventuresofsonyat
"""been""","Jackson, TN, USA",Adventuresofsonyat
"""been""","Auckland Central, New Zealand",Adventuresofsonyat
"""been"",""fave""","Chengdu, China",Adventuresofsonyat
"""been""","Blacktown, Australia",Adventuresofsonyat
"""been""","Clermont, KY, USA",Adventuresofsonyat
"""been""","Saint Charles, MO, USA",Adventuresofsonyat
"""been"",""fave""","Las Vegas, NV, USA",Adventuresofsonyat
"""been""","Osage Beach, MO, USA",Adventuresofsonyat
"""been""","Memphis, TN, USA",Adventuresofsonyat
"""been""","Paducah, KY, USA",Adventuresofsonyat
"""been""","Louisville, KY, USA",Adventuresofsonyat
"""been""","Atlanta, GA, USA",Adventuresofsonyat
"""been""","Anaheim, CA, USA",Adventuresofsonyat
"""been""","Shreveport, LA, USA",Adventuresofsonyat
"""been""","Tampa, FL, USA",Adventuresofsonyat
"""been""","Arrowtown, New Zealand",Adventuresofsonyat
"""been""","Baltimore, MD, USA",Adventuresofsonyat
"""been""","Savannah, GA, USA",Adventuresofsonyat
"""been""","Miami, FL, USA",Adventuresofsonyat
"""been""","Miami Beach, FL, USA",Adventuresofsonyat
"""been""","Oakland, CA, USA",Adventuresofsonyat
"""been""","Gilbertsville, KY, USA",Adventuresofsonyat
"""been""","Los Angeles, CA, USA",Adventuresofsonyat
"""been""","Grand Canyon National Park, AZ, USA",Adventuresofsonyat
"""been""","Loretto, KY, USA",Adventuresofsonyat
