tag,place,user
"""been""","El Segundo, CA, USA",ThomasEMM
"""been""","Brighton, MI, USA",ThomasEMM
"""been""","Detroit, MI, USA",ThomasEMM
"""been""","Nooitgedacht, The Netherlands",ThomasEMM
"""been""","Bologna, Italy",ThomasEMM
"""been""","Dearborn, MI, USA",ThomasEMM
"""been""","Bochum, Germany",ThomasEMM
"""been""","Hooglanderveen, The Netherlands",ThomasEMM
"""been""","Toledo, Spain",ThomasEMM
"""been""","Wassenaar, The Netherlands",ThomasEMM
"""been""","Lunteren, The Netherlands",ThomasEMM
"""been""","Nijkerk, The Netherlands",ThomasEMM
"""been""","Copenhagen, Denmark",ThomasEMM
"""been""","Mijdrecht, The Netherlands",ThomasEMM
"""been""","Groningen, The Netherlands",ThomasEMM
"""been""","Kuala Lumpur, Malaysia",ThomasEMM
"""been""","Madison, WI, USA",ThomasEMM
"""been""","Meyrin, Switzerland",ThomasEMM
"""been""","Washington DC, DC, USA",ThomasEMM
"""been""","Aurora, CO, USA",ThomasEMM
"""been""","West Palm Beach, FL, USA",ThomasEMM
"""been""","Manhattan Beach, CA, USA",ThomasEMM
"""been""","Breukelen, The Netherlands",ThomasEMM
"""been""","Montgat, Spain",ThomasEMM
"""been""","Grosse Pointe Shores, MI, USA",ThomasEMM
"""been""","Boston, MA, USA",ThomasEMM
"""been""","Hoogland, The Netherlands",ThomasEMM
"""been""","North Las Vegas, NV, USA",ThomasEMM
"""been""","San Diego, CA, USA",ThomasEMM
"""been""","Ferno, Italy",ThomasEMM
"""been""","Melbourne, Australia",ThomasEMM
"""been""","Jackson, MI, USA",ThomasEMM
"""been""","Gdansk, Poland",ThomasEMM
"""been""","Bandung, Indonesia",ThomasEMM
"""been""","Pointe Claire, Quebec, Canada",ThomasEMM
"""been""","Beijing, China",ThomasEMM
"""been""","Los Angeles, CA, USA",ThomasEMM
"""been""","Pismo Beach, CA, USA",ThomasEMM
"""been""","St. George, UT, USA",ThomasEMM
"""been""","Chicago, IL, USA",ThomasEMM
"""been""","Mainz, Germany",ThomasEMM
"""been""","New York City, NY, USA",ThomasEMM
"""been""","Nistelrode, The Netherlands",ThomasEMM
"""been""","Piekary Slaskie, Poland",ThomasEMM
"""been""","Arlington, VA, USA",ThomasEMM
"""been""","Vienna, Austria",ThomasEMM
"""been""","Boulder City, NV, USA",ThomasEMM
"""been""","Secaucus, NJ, USA",ThomasEMM
"""been""","Bangkok, Thailand",ThomasEMM
"""been""","Zephyr Cove, NV, USA",ThomasEMM
"""been""","Las Vegas, NV, USA",ThomasEMM
"""been""","Taipei, Taiwan",ThomasEMM
"""been""","Sopot, Poland",ThomasEMM
"""been""","Warsaw, Poland",ThomasEMM
"""been""","Pinelands, South Africa",ThomasEMM
"""been""","Alicante, Spain",ThomasEMM
"""been""","Sint-Denijs-Westrem, Belgium",ThomasEMM
"""been""","Long Beach, CA, USA",ThomasEMM
"""been""","Hounslow, UK",ThomasEMM
"""been""","Milwaukee, WI, USA",ThomasEMM
"""been""","Cambridge, MA, USA",ThomasEMM
"""been""","Henderson, NV, USA",ThomasEMM
"""been""","Torrance, CA, USA",ThomasEMM
"""been""","Dubai, United Arab Emirates",ThomasEMM
"""been""","Atlanta, GA, USA",ThomasEMM
"""been""","Incline Village, NV, USA",ThomasEMM
