tag,place,user
"""been""","Mesa, AZ, USA",GlobalTrekFamily
"""been""","Charlottesville, VA, USA",GlobalTrekFamily
"""been""","Mykonos, Greece",GlobalTrekFamily
"""been""","Surfers Paradise, Australia",GlobalTrekFamily
"""been""","Big Sur, CA, USA",GlobalTrekFamily
"""been""","Bologna, Italy",GlobalTrekFamily
"""been""","Bergisch Gladbach, Germany",GlobalTrekFamily
"""been""","Milwaukee, WI, USA",GlobalTrekFamily
"""been""","Quito, Ecuador",GlobalTrekFamily
"""been""","Burlingame, CA, USA",GlobalTrekFamily
"""been""","Seattle, WA, USA",GlobalTrekFamily
"""been""","Atlantic City, NJ, USA",GlobalTrekFamily
"""been""","Kailua-Kona, HI, USA",GlobalTrekFamily
"""been""","Cincinnati, OH, USA",GlobalTrekFamily
"""been""","Patong, Thailand",GlobalTrekFamily
"""been""","Buena Park, CA, USA",GlobalTrekFamily
"""been""","Burbank, CA, USA",GlobalTrekFamily
"""been""","Healdsburg, CA, USA",GlobalTrekFamily
"""been""","Saint-Tropez, France",GlobalTrekFamily
"""been""","Anchorage, AK, USA",GlobalTrekFamily
"""been""","Fort Worth, TX, USA",GlobalTrekFamily
"""been""","Hua Hin, Thailand",GlobalTrekFamily
"""been""","Breckenridge, CO, USA",GlobalTrekFamily
"""been""","Strasbourg, France",GlobalTrekFamily
"""been""","Samburu National Reserve, Kenya",GlobalTrekFamily
"""been""","Beijing, China",GlobalTrekFamily
"""been""","Vancouver, British Columbia, Canada",GlobalTrekFamily
"""been""","Whistler, British Columbia, Canada",GlobalTrekFamily
"""been""","Venice, Italy",GlobalTrekFamily
"""been""","Bangkok, Thailand",GlobalTrekFamily
"""been""","Chiang Mai, Thailand",GlobalTrekFamily
"""been""","Lady Elliot Island, Australia",GlobalTrekFamily
"""been""","Mammoth Lakes, CA, USA",GlobalTrekFamily
"""been""","Aswan, Egypt",GlobalTrekFamily
"""been""","Luxor, Egypt",GlobalTrekFamily
"""been""","Pittsburgh, PA, USA",GlobalTrekFamily
"""been""","Half Moon Bay, CA, USA",GlobalTrekFamily
"""been""","Nairobi, Kenya",GlobalTrekFamily
"""been""","Atlanta, GA, USA",GlobalTrekFamily
"""been""","Laguna Beach, CA, USA",GlobalTrekFamily
"""been""","Richmond, VA, USA",GlobalTrekFamily
"""been""","La Quinta, CA, USA",GlobalTrekFamily
"""been""","Tempe, AZ, USA",GlobalTrekFamily
"""been""","Cairo, Egypt",GlobalTrekFamily
"""been""","Siem Reap, Cambodia",GlobalTrekFamily
"""been""","Toronto, Ontario, Canada",GlobalTrekFamily
"""been""","Las Vegas, NV, USA",GlobalTrekFamily
"""been""","Cusco, Peru",GlobalTrekFamily
"""been""","Lima, Peru",GlobalTrekFamily
"""been""","Orlando, FL, USA",GlobalTrekFamily
"""been""","Machu Picchu, Peru",GlobalTrekFamily
"""been""","Belize City, Belize",GlobalTrekFamily
"""been""","La Jolla, CA, USA",GlobalTrekFamily
"""been""","Portland, OR, USA",GlobalTrekFamily
"""been""","Bora Bora, French Polynesia",GlobalTrekFamily
"""been""","Yountville, CA, USA",GlobalTrekFamily
"""been""","Ko Phi Phi Don, Thailand",GlobalTrekFamily
"""been""","Konstanz, Germany",GlobalTrekFamily
"""been""","Milan, Italy",GlobalTrekFamily
"""been""","Scottsdale, AZ, USA",GlobalTrekFamily
"""been""","Philadelphia, PA, USA",GlobalTrekFamily
"""been""","Marina del Rey, CA, USA",GlobalTrekFamily
"""been""","Cabo San Lucas, Mexico",GlobalTrekFamily
"""been""","Heidelberg, Germany",GlobalTrekFamily
"""been""","Kansas City, MO, USA",GlobalTrekFamily
"""been""","Bronx, NY, USA",GlobalTrekFamily
"""been""","Nadi, Fiji",GlobalTrekFamily
"""been""","Hong Kong, China",GlobalTrekFamily
"""been""","Manhattan Beach, CA, USA",GlobalTrekFamily
"""been""","Rome, Italy",GlobalTrekFamily
"""been""","Malibu, CA, USA",GlobalTrekFamily
"""been""","Norfolk, VA, USA",GlobalTrekFamily
"""been""","Washington DC, DC, USA",GlobalTrekFamily
"""been""","Interlaken, Switzerland",GlobalTrekFamily
"""been""","Regensburg, Germany",GlobalTrekFamily
"""been""","Nuremberg, Germany",GlobalTrekFamily
"""been""","Daytona Beach, FL, USA",GlobalTrekFamily
"""been""","Cordoba, Spain",GlobalTrekFamily
"""been""","Vatican City, Vatican City",GlobalTrekFamily
"""been""","Reno, NV, USA",GlobalTrekFamily
"""been""","Munich, Germany",GlobalTrekFamily
"""been""","London, UK",GlobalTrekFamily
"""been""","Eugene, OR, USA",GlobalTrekFamily
"""been""","Arlington, VA, USA",GlobalTrekFamily
"""been""","Rhodes Town, Greece",GlobalTrekFamily
"""been""","Annapolis, MD, USA",GlobalTrekFamily
"""been""","Rehoboth Beach, DE, USA",GlobalTrekFamily
"""been""","Garden Grove, CA, USA",GlobalTrekFamily
"""been""","Garmisch-Partenkirchen, Germany",GlobalTrekFamily
"""been""","Pompeii, Italy",GlobalTrekFamily
"""been""","Niagara Falls, Ontario, Canada",GlobalTrekFamily
"""been""","Oberammergau, Germany",GlobalTrekFamily
"""been""","Naples, Italy",GlobalTrekFamily
"""been""","Virginia Beach, VA, USA",GlobalTrekFamily
"""been""","Truckee, CA, USA",GlobalTrekFamily
"""been""","Entebbe, Uganda",GlobalTrekFamily
"""been""","Chicago, IL, USA",GlobalTrekFamily
"""been""","Pismo Beach, CA, USA",GlobalTrekFamily
"""been""","Fort Benning, GA, USA",GlobalTrekFamily
"""been""","Puerto Rico, Caribbean",GlobalTrekFamily
"""been""","Salt Lake City, UT, USA",GlobalTrekFamily
"""been""","Los Angeles, CA, USA",GlobalTrekFamily
"""been""","Irvine, CA, USA",GlobalTrekFamily
"""been""","Sausalito, CA, USA",GlobalTrekFamily
"""been""","Coral Gables, FL, USA",GlobalTrekFamily
"""been""","Lubeck, Germany",GlobalTrekFamily
"""been""","Porlezza, Italy",GlobalTrekFamily
"""been""","Ocean City, MD, USA",GlobalTrekFamily
"""been""","Myrtle Beach, SC, USA",GlobalTrekFamily
"""been""","Alexandria, VA, USA",GlobalTrekFamily
"""been""","Bend, OR, USA",GlobalTrekFamily
"""been""","Napa, CA, USA",GlobalTrekFamily
"""been""","Marrakech, Morocco",GlobalTrekFamily
"""been""","Long Beach, CA, USA",GlobalTrekFamily
"""been""","Green Bay, WI, USA",GlobalTrekFamily
"""been""","Tangier, Morocco",GlobalTrekFamily
"""been""","Phoenix, AZ, USA",GlobalTrekFamily
"""been""","Santa Monica, CA, USA",GlobalTrekFamily
"""been""","Bwindi Impenetrable National Park, Uganda",GlobalTrekFamily
"""been""","Tokyo, Japan",GlobalTrekFamily
"""been""","The Sea Ranch, CA, USA",GlobalTrekFamily
"""been""","Huntington Beach, CA, USA",GlobalTrekFamily
"""been""","Sacramento, CA, USA",GlobalTrekFamily
"""been""","Santa Cruz, CA, USA",GlobalTrekFamily
"""been""","Santa Barbara, CA, USA",GlobalTrekFamily
"""been""","Nice, France",GlobalTrekFamily
"""been""","Fredericksburg, VA, USA",GlobalTrekFamily
"""been""","Beverly Hills, CA, USA",GlobalTrekFamily
"""been""","Park City, UT, USA",GlobalTrekFamily
"""been""","Brooklyn, NY, USA",GlobalTrekFamily
"""been""","Ayutthaya, Thailand",GlobalTrekFamily
"""been""","Yosemite National Park, CA, USA",GlobalTrekFamily
"""been""","Niagara Falls, NY, USA",GlobalTrekFamily
"""been""","Morro Bay, CA, USA",GlobalTrekFamily
"""been""","Paso Robles, CA, USA",GlobalTrekFamily
"""been""","Lido di Venezia, Italy",GlobalTrekFamily
"""been""","Albuquerque, NM, USA",GlobalTrekFamily
"""been""","Athens, Greece",GlobalTrekFamily
"""been""","Baltimore, MD, USA",GlobalTrekFamily
"""been""","Berkeley, CA, USA",GlobalTrekFamily
"""been""","Sharm El Sheikh, Egypt",GlobalTrekFamily
"""been""","Serengeti National Park, Tanzania",GlobalTrekFamily
"""been""","Jerez De La Frontera, Spain",GlobalTrekFamily
"""been""","Cannes, France",GlobalTrekFamily
"""been""","Ios, Greece",GlobalTrekFamily
"""been""","Monterey, CA, USA",GlobalTrekFamily
"""been""","Pasadena, CA, USA",GlobalTrekFamily
"""been""","Dar es Salaam, Tanzania",GlobalTrekFamily
"""been""","San Luis Obispo, CA, USA",GlobalTrekFamily
"""been""","Luray, VA, USA",GlobalTrekFamily
"""been""","Pahoa, HI, USA",GlobalTrekFamily
"""been""","Plano, TX, USA",GlobalTrekFamily
"""been""","South Lake Tahoe, CA, USA",GlobalTrekFamily
"""been""","Fort Leavenworth, KS, USA",GlobalTrekFamily
"""been""","Positano, Italy",GlobalTrekFamily
"""been""","Denver, CO, USA",GlobalTrekFamily
"""been""","Carlsbad, CA, USA",GlobalTrekFamily
"""been""","Frankfurt, Germany",GlobalTrekFamily
"""been""","Hamburg, Germany",GlobalTrekFamily
"""been""","Kos Town, Greece",GlobalTrekFamily
"""been""","Palm Springs, CA, USA",GlobalTrekFamily
"""been""","Palo Alto, CA, USA",GlobalTrekFamily
"""been""","Spokane, WA, USA",GlobalTrekFamily
"""been""","Palm Desert, CA, USA",GlobalTrekFamily
"""been""","Pacific Grove, CA, USA",GlobalTrekFamily
"""been""","San Francisco, CA, USA",GlobalTrekFamily
"""been""","Fort Lauderdale, FL, USA",GlobalTrekFamily
"""been""","Lugano, Switzerland",GlobalTrekFamily
"""been""","Ravello, Italy",GlobalTrekFamily
"""been""","San Clemente, CA, USA",GlobalTrekFamily
"""been""","Soufriere, St. Lucia",GlobalTrekFamily
"""been""","Tucson, AZ, USA",GlobalTrekFamily
"""been""","West Hollywood, CA, USA",GlobalTrekFamily
"""been""","Berlin, Germany",GlobalTrekFamily
"""been""","Seville, Spain",GlobalTrekFamily
"""been""","Wurzburg, Germany",GlobalTrekFamily
"""been""","Granada, Spain",GlobalTrekFamily
"""been""","Santa Fe, NM, USA",GlobalTrekFamily
"""been""","Boone, NC, USA",GlobalTrekFamily
"""been""","Malaga, Spain",GlobalTrekFamily
"""been""","Newark, NJ, USA",GlobalTrekFamily
"""been""","Aguas Calientes, Peru",GlobalTrekFamily
"""been""","Bodrum City, Turkey",GlobalTrekFamily
"""been""","Mykonos Town, Greece",GlobalTrekFamily
"""been""","Redondo Beach, CA, USA",GlobalTrekFamily
"""been""","Charlotte, NC, USA",GlobalTrekFamily
