tag,place,user
"""been""","Wollongong, Australia",Sydneyside
"""been""","Currumbin, Australia",Sydneyside
"""been""","Canberra, Australia",Sydneyside
"""been""","Mogo, Australia",Sydneyside
"""been""","Robina, Australia",Sydneyside
"""been""","West Drayton, UK",Sydneyside
"""been""","Coffs Harbour, Australia",Sydneyside
"""been""","Gold Coast, Australia",Sydneyside
"""been""","Blackheath, Australia",Sydneyside
"""been""","Eumundi, Australia",Sydneyside
"""been""","Adelaide, Australia",Sydneyside
"""been""","Port Stephens, Australia",Sydneyside
"""been""","Huskisson, Australia",Sydneyside
"""been""","Arncliffe, Australia",Sydneyside
"""been""","Barton, UK",Sydneyside
"""been""","Cowra, Australia",Sydneyside
"""been""","Shellharbour, Australia",Sydneyside
"""been""","Mortdale, Australia",Sydneyside
"""been""","Forster, Australia",Sydneyside
"""been""","Jervis Bay, Australia",Sydneyside
"""been""","Sussex Inlet, Australia",Sydneyside
"""been""","Kempsey, Australia",Sydneyside
"""been""","Katoomba, Australia",Sydneyside
"""been""","Jamberoo, Australia",Sydneyside
"""been""","Beverly Hills, Australia",Sydneyside
"""been""","Maleny, Australia",Sydneyside
"""been""","Maroochydore, Australia",Sydneyside
"""been""","Staten Island, NY, USA",Sydneyside
"""been""","Ramsgate, Australia",Sydneyside
"""been""","Cambridge, MA, USA",Sydneyside
"""been""","Peakhurst, Australia",Sydneyside
"""been""","Manchester, UK",Sydneyside
"""been""","Narellan, Australia",Sydneyside
"""been""","Belmore, Australia",Sydneyside
"""been""","Sans Souci, Australia",Sydneyside
"""been""","Rockdale, Australia",Sydneyside
"""been""","Oatley, Australia",Sydneyside
"""been""","Cronulla, Australia",Sydneyside
"""been""","Nelson Bay, Australia",Sydneyside
"""been""","Brooklyn, NY, USA",Sydneyside
"""been""","Nowra, Australia",Sydneyside
"""been""","Brighton le Sands, Australia",Sydneyside
"""been""","Picton, Australia",Sydneyside
"""been""","Watsons Bay, Australia",Sydneyside
"""been""","Las Vegas, NV, USA",Sydneyside
"""been""","Geelong, Australia",Sydneyside
"""been""","Los Angeles, CA, USA",Sydneyside
"""been""","St Kilda, Australia",Sydneyside
"""been""","San Gimignano, Italy",Sydneyside
"""been""","Menai, Australia",Sydneyside
"""been""","Kogarah, Australia",Sydneyside
"""been""","Southport, Australia",Sydneyside
