tag,place,user
"""been""","Niagara Falls, NY, USA",DesertDweller32
"""been""","Bremen, Germany",DesertDweller32
"""been""","Greenville, SC, USA",DesertDweller32
"""been""","Wautoma, WI, USA",DesertDweller32
"""been""","Rock Hill, SC, USA",DesertDweller32
"""been""","Manly, Australia",DesertDweller32
"""been""","Kata Beach, Thailand",DesertDweller32
"""been""","Macau, China",DesertDweller32
"""been""","Kuta, Indonesia",DesertDweller32
"""been""","Scottsdale, AZ, USA",DesertDweller32
"""been""","Bangkok, Thailand",DesertDweller32
"""been""","Ann Arbor, MI, USA",DesertDweller32
"""been""","Akrotiri, Greece",DesertDweller32
"""been""","Chiang Mai, Thailand",DesertDweller32
"""been""","Pattaya, Thailand",DesertDweller32
"""been""","Strasbourg, France",DesertDweller32
"""been""","Colmar, France",DesertDweller32
"""been""","Venice, Italy",DesertDweller32
"""been""","Karon, Thailand",DesertDweller32
"""been""","Gili Air, Indonesia",DesertDweller32
"""been""","Manhattan Beach, CA, USA",DesertDweller32
"""been""","Taguig City, Philippines",DesertDweller32
"""been""","Gibraltar, Europe",DesertDweller32
"""been""","Kansas City, KS, USA",DesertDweller32
"""been""","Beach Haven, NJ, USA",DesertDweller32
"""been""","Colorado Springs, CO, USA",DesertDweller32
"""been""","Culver City, CA, USA",DesertDweller32
"""been""","Vicksburg, MS, USA",DesertDweller32
"""been""","Asheville, NC, USA",DesertDweller32
"""been""","Surfers Paradise, Australia",DesertDweller32
"""been""","Lexington, KY, USA",DesertDweller32
"""been""","Birmingham, AL, USA",DesertDweller32
"""been""","Everglades City, FL, USA",DesertDweller32
"""been""","Washington DC, DC, USA",DesertDweller32
"""been""","Northville, MI, USA",DesertDweller32
"""been""","Siem Reap, Cambodia",DesertDweller32
"""been""","Daytona Beach, FL, USA",DesertDweller32
"""want""","Lihue, HI, USA",DesertDweller32
"""been""","Charlottesville, VA, USA",DesertDweller32
"""been""","Ischia, Italy",DesertDweller32
"""been""","Mesa Verde National Park, CO, USA",DesertDweller32
"""been""","Ayutthaya, Thailand",DesertDweller32
"""been"",""want""","Athens, Greece",DesertDweller32
"""been""","Dauin, Philippines",DesertDweller32
"""been""","Mahe Island, Seychelles",DesertDweller32
"""been""","Durango, CO, USA",DesertDweller32
"""been""","Tangier, Morocco",DesertDweller32
"""been""","Aso, Japan",DesertDweller32
"""been""","Flagstaff, AZ, USA",DesertDweller32
"""been""","New Braunfels, TX, USA",DesertDweller32
"""been""","Minato, Japan",DesertDweller32
"""been""","Amarillo, TX, USA",DesertDweller32
"""been""","Port Aransas, TX, USA",DesertDweller32
"""been""","Fes, Morocco",DesertDweller32
"""been""","Anse Forbans, Seychelles",DesertDweller32
"""been""","Easley, SC, USA",DesertDweller32
"""been""","Rabat, Morocco",DesertDweller32
"""been""","Captiva Island, FL, USA",DesertDweller32
"""been""","Mont-Saint-Michel, France",DesertDweller32
"""been""","Charleston, SC, USA",DesertDweller32
"""been""","Cologne, Germany",DesertDweller32
"""been""","Williams, AZ, USA",DesertDweller32
"""been""","Batu Ferringhi, Malaysia",DesertDweller32
"""been""","Milford, MI, USA",DesertDweller32
"""want""","Liberia, Costa Rica",DesertDweller32
"""been""","Tel Aviv, Israel",DesertDweller32
"""been""","Ubud, Indonesia",DesertDweller32
"""been""","Las Cruces, NM, USA",DesertDweller32
"""been""","Edogawa, Japan",DesertDweller32
"""been""","Cape Canaveral, FL, USA",DesertDweller32
"""been""","Apollo Beach, FL, USA",DesertDweller32
"""been""","San Juan, Philippines",DesertDweller32
"""been""","Orlando, FL, USA",DesertDweller32
"""been""","Bondi, Australia",DesertDweller32
"""been""","San Juan Capistrano, CA, USA",DesertDweller32
"""been""","Giethoorn, The Netherlands",DesertDweller32
"""been""","Niagara Falls, Ontario, Canada",DesertDweller32
"""been""","Lido di Venezia, Italy",DesertDweller32
"""been""","Moab, UT, USA",DesertDweller32
"""been""","Copenhagen, Denmark",DesertDweller32
"""been""","Boracay, Philippines",DesertDweller32
"""been""","Beau Vallon, Seychelles",DesertDweller32
"""been""","Whites City, NM, USA",DesertDweller32
"""been""","Agadir, Morocco",DesertDweller32
"""been""","Casablanca, Morocco",DesertDweller32
"""been""","Palm Springs, CA, USA",DesertDweller32
"""been""","Singapore, Singapore",DesertDweller32
"""been""","Palm Desert, CA, USA",DesertDweller32
"""been""","Patong, Thailand",DesertDweller32
"""been""","Bel Ombre, Seychelles",DesertDweller32
"""been""","Oacoma, SD, USA",DesertDweller32
