tag,place,user
"""want""","Madrid, Spain",DFB69
"""been""","Scottsdale, AZ, USA",DFB69
"""been""","Virginia Beach, VA, USA",DFB69
"""want""","Venice, Italy",DFB69
"""been""","Sidney, British Columbia, Canada",DFB69
"""want""","Bordeaux, France",DFB69
"""been""","Pineville, NC, USA",DFB69
"""want""","Gibraltar, Europe",DFB69
"""been"",""want""","Rouen, France",DFB69
"""been""","Nashua, NH, USA",DFB69
"""been""","Birmingham, AL, USA",DFB69
"""been""","Burkburnett, TX, USA",DFB69
"""been""","Oshawa, Ontario, Canada",DFB69
"""been""","Winston Salem, NC, USA",DFB69
"""been""","Ottawa, Ontario, Canada",DFB69
"""been""","Fayetteville, AR, USA",DFB69
"""been""","Oakville, Ontario, Canada",DFB69
"""been""","Mount Washington, NH, USA",DFB69
"""been""","Redmond, WA, USA",DFB69
"""been""","Destelbergen, Belgium",DFB69
"""been""","Malibu, CA, USA",DFB69
"""been""","Saint Thomas, Ontario, Canada",DFB69
"""been""","Norfolk, VA, USA",DFB69
"""been""","Woburn, MA, USA",DFB69
"""been""","Hatteras, NC, USA",DFB69
"""been""","Dundas, Ontario, Canada",DFB69
"""been""","Minneapolis, MN, USA",DFB69
"""been""","Mobile, AL, USA",DFB69
"""been""","Kansas City, MO, USA",DFB69
"""been""","Wilson, NC, USA",DFB69
"""been""","Allentown, PA, USA",DFB69
"""been""","Frostburg, MD, USA",DFB69
"""been""","Bayeux, France",DFB69
"""been""","Toronto, Ontario, Canada",DFB69
"""been""","Anacortes, WA, USA",DFB69
"""been""","Thunder Bay, Ontario, Canada",DFB69
"""been"",""fave""","Marina del Rey, CA, USA",DFB69
"""been""","Sedona, AZ, USA",DFB69
"""been""","St. Catharines, Ontario, Canada",DFB69
"""been""","Kohler, WI, USA",DFB69
"""been""","North Myrtle Beach, SC, USA",DFB69
"""been""","Greenwich, CT, USA",DFB69
"""been""","Baltimore, MD, USA",DFB69
"""been""","Honey Harbour, Ontario, Canada",DFB69
"""been""","Oakland, MD, USA",DFB69
"""been""","Ocean City, MD, USA",DFB69
"""been""","Chanhassen, MN, USA",DFB69
"""want""","Florence, Italy",DFB69
"""been""","Dieppe, France",DFB69
"""been""","Montgomery, AL, USA",DFB69
"""been""","Hagerstown, MD, USA",DFB69
"""been""","Raleigh, NC, USA",DFB69
"""been""","Hancock, MD, USA",DFB69
"""been""","Toms River, NJ, USA",DFB69
"""been""","Altoona, PA, USA",DFB69
"""been""","Wilkes-Barre, PA, USA",DFB69
"""been""","Yountville, CA, USA",DFB69
"""been""","Orlando, FL, USA",DFB69
"""been""","Williamsport, PA, USA",DFB69
"""been"",""fave""","La Jolla, CA, USA",DFB69
"""been""","Emeryville, CA, USA",DFB69
"""been""","Warm Springs, VA, USA",DFB69
"""want""","Valencia, Spain",DFB69
"""been"",""fave""","Point Reyes Station, CA, USA",DFB69
"""been""","Providence, RI, USA",DFB69
"""been""","Detroit, MI, USA",DFB69
"""been""","High Point, NC, USA",DFB69
"""been""","Bar Harbor, ME, USA",DFB69
"""been"",""fave""","Brehemont, France",DFB69
"""been""","Bedford, PA, USA",DFB69
"""been""","Lancaster, PA, USA",DFB69
"""been""","Brooklyn, NY, USA",DFB69
"""been""","Hickory, NC, USA",DFB69
"""been""","Burlington, Ontario, Canada",DFB69
"""been""","Paradise Island, Bahamas",DFB69
"""been""","Fort Mill, SC, USA",DFB69
"""been""","Sheboygan, WI, USA",DFB69
"""been""","Jonesville, VA, USA",DFB69
"""been""","Springdale, AR, USA",DFB69
"""been""","Barrie, Ontario, Canada",DFB69
"""been""","Myrtle Beach, SC, USA",DFB69
"""been""","Montreal, Quebec, Canada",DFB69
"""been""","Neah Bay, WA, USA",DFB69
"""been""","Broomfield, CO, USA",DFB69
"""want""","Rome, Italy",DFB69
"""been""","Duluth, MN, USA",DFB69
"""been""","Chattanooga, TN, USA",DFB69
"""been""","Niagara Falls, Ontario, Canada",DFB69
"""been""","Mississauga, Ontario, Canada",DFB69
"""been""","Port Hueneme, CA, USA",DFB69
"""been"",""fave""","Encinitas, CA, USA",DFB69
"""been""","London, Ontario, Canada",DFB69
"""been""","Kingston, Ontario, Canada",DFB69
"""been""","Hamilton, Ontario, Canada",DFB69
"""been""","Columbus, OH, USA",DFB69
"""been""","Antwerp, Belgium",DFB69
"""want""","London, UK",DFB69
"""been""","Park City, UT, USA",DFB69
"""been""","Kenosha, WI, USA",DFB69
"""been""","Austin, TX, USA",DFB69
"""been""","Elkins, WV, USA",DFB69
"""been""","Port Angeles, WA, USA",DFB69
"""been""","Salt Lake City, UT, USA",DFB69
"""been""","Leiden, The Netherlands",DFB69
"""been""","Jacksonville, FL, USA",DFB69
"""want""","Hesdin-l'Abbe, France",DFB69
"""been""","Beaufort, SC, USA",DFB69
"""been""","SeaTac, WA, USA",DFB69
"""been""","Niagara Falls, NY, USA",DFB69
"""been""","Greenville, SC, USA",DFB69
"""been""","Nashville, TN, USA",DFB69
