tag,place,user
"""been""","St. Lawrence Gap, Barbados",caml77
"""been""","Pouch Cove, Newfoundland and Labrador, Canada",caml77
"""been""","London, UK",caml77
"""been""","Charlotte Amalie, U.S. Virgin Islands",caml77
"""been""","Christiansted, U.S. Virgin Islands",caml77
"""been""","Reykjavik, Iceland",caml77
"""been""","Cordoba, Spain",caml77
"""been""","Playa del Carmen, Mexico",caml77
"""been""","Whitney, Ontario, Canada",caml77
"""been""","Ancaster, Ontario, Canada",caml77
"""been""","Pictou, Nova Scotia, Canada",caml77
"""been""","Halifax, Nova Scotia, Canada",caml77
"""been""","San Francisco, CA, USA",caml77
"""been""","Page, AZ, USA",caml77
"""been""","Chinle, AZ, USA",caml77
"""been""","Hamilton, Ontario, Canada",caml77
"""been""","San Diego, CA, USA",caml77
"""been""","Williamsburg, VA, USA",caml77
"""been""","Monticello, NY, USA",caml77
"""been""","Port Coquitlam, British Columbia, Canada",caml77
"""been""","Fort Lauderdale, FL, USA",caml77
"""been""","Madrid, Spain",caml77
"""been""","Gravenhurst, Ontario, Canada",caml77
"""been""","Bushmills, UK",caml77
"""been""","Zion National Park, UT, USA",caml77
"""been""","Nassau, Bahamas",caml77
"""been""","Alton, Ontario, Canada",caml77
"""been""","Tecumseh, Ontario, Canada",caml77
"""been""","Geneva, Switzerland",caml77
"""been""","Guelph, Ontario, Canada",caml77
"""been""","Salem, NH, USA",caml77
"""been""","Chloride, AZ, USA",caml77
"""been"",""want"",""fave""","Boston, MA, USA",caml77
"""been""","Brampton, Ontario, Canada",caml77
"""been""","Lion's Head, Ontario, Canada",caml77
"""been""","Belleville, Ontario, Canada",caml77
"""been""","Tadoussac, Quebec, Canada",caml77
"""been""","Hope, British Columbia, Canada",caml77
"""been""","Denver, CO, USA",caml77
"""been""","New Orleans, LA, USA",caml77
"""been""","San Jose, CA, USA",caml77
"""been""","New Glasgow, Nova Scotia, Canada",caml77
"""been""","San Luis Obispo, CA, USA",caml77
"""been""","Kissimmee, FL, USA",caml77
"""been""","Tangier, Morocco",caml77
"""been""","Williams, AZ, USA",caml77
"""been""","Monterey, CA, USA",caml77
"""been""","Negril, Jamaica",caml77
"""been""","Vilafranca del Penedes, Spain",caml77
"""been""","Port Burwell, Ontario, Canada",caml77
"""been""","Tamarindo, Costa Rica",caml77
"""been""","Niagara-on-the-Lake, Ontario, Canada",caml77
"""been""","Portsmouth, NH, USA",caml77
"""been""","Flatrock, Newfoundland and Labrador, Canada",caml77
"""been""","Niagara Falls, Ontario, Canada",caml77
"""been""","Mississauga, Ontario, Canada",caml77
"""been""","Carmel, CA, USA",caml77
"""been""","London, Ontario, Canada",caml77
"""been""","Leamington, Ontario, Canada",caml77
"""been""","Kingston, Ontario, Canada",caml77
"""been""","Newport, RI, USA",caml77
"""been""","Rosemont, Ontario, Canada",caml77
"""been""","Kleinburg, Ontario, Canada",caml77
"""been""","Belize City, Belize",caml77
"""been""","Stoney Creek, Ontario, Canada",caml77
"""been""","Torbay, Newfoundland and Labrador, Canada",caml77
"""been""","Bracebridge, Ontario, Canada",caml77
"""been""","Petty Harbour, Newfoundland and Labrador, Canada",caml77
"""been""","Kingman, AZ, USA",caml77
"""been""","Brockville, Ontario, Canada",caml77
"""been""","Laguna Beach, CA, USA",caml77
"""been""","Gatineau, Quebec, Canada",caml77
"""been""","Lake Country, British Columbia, Canada",caml77
"""been""","Collingwood, Ontario, Canada",caml77
"""been""","Edinburgh, UK",caml77
"""been""","Grange, Ireland",caml77
"""been""","Huntsville, Ontario, Canada",caml77
"""been""","Belle River, Ontario, Canada",caml77
"""been""","Algonquin Provincial Park, Ontario, Canada",caml77
"""been""","Aylmer, Ontario, Canada",caml77
"""been""","San Massimo, Italy",caml77
"""been""","Port Angeles, WA, USA",caml77
"""been""","Vineland, Ontario, Canada",caml77
"""been""","Port Stanley, Ontario, Canada",caml77
"""been""","Madeira Beach, FL, USA",caml77
"""been""","Britt, Ontario, Canada",caml77
"""been""","Puerto Plata, Dominican Republic",caml77
"""been""","Prescott, Ontario, Canada",caml77
"""been""","Punta Cana, Dominican Republic",caml77
"""been""","Peggy's Cove, Nova Scotia, Canada",caml77
"""been""","St. George's, Grenada",caml77
"""want""","Tegucigalpa, Honduras",caml77
"""been""","Montserrat, Spain",caml77
"""been""","Glasgow, UK",caml77
"""been""","Penticton, British Columbia, Canada",caml77
"""been""","Venice, Italy",caml77
"""been""","Lindsay, Ontario, Canada",caml77
"""been"",""fave""","Kelowna, British Columbia, Canada",caml77
"""been""","Meaford, Ontario, Canada",caml77
"""been""","Youngstown, NY, USA",caml77
"""been""","Kamloops, British Columbia, Canada",caml77
"""been""","Harrison Hot Springs, British Columbia, Canada",caml77
"""been""","Oakville, Ontario, Canada",caml77
"""been""","Trenton, Ontario, Canada",caml77
"""been""","Gananoque, Ontario, Canada",caml77
"""been""","Orillia, Ontario, Canada",caml77
"""been""","Limerick, Ireland",caml77
"""been""","Bryce Canyon National Park, UT, USA",caml77
"""been""","Heidelberg, Germany",caml77
"""been""","Vernon, British Columbia, Canada",caml77
"""been""","Brights Grove, Ontario, Canada",caml77
"""been""","Victoria, British Columbia, Canada",caml77
"""been""","Smiths Falls, Ontario, Canada",caml77
"""been""","Hersonissos, Greece",caml77
"""been""","Rosseau, Ontario, Canada",caml77
"""been""","Vancouver, British Columbia, Canada",caml77
"""been""","Brooklyn, NY, USA",caml77
"""been""","Myrdalshreppur, Iceland",caml77
"""been""","Innsbruck, Austria",caml77
"""been""","Waterford, Ireland",caml77
"""been""","Milan, Italy",caml77
"""been""","Woodbridge, Ontario, Canada",caml77
"""been"",""fave""","Coronado, CA, USA",caml77
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",caml77
"""been""","Tobermory, Ontario, Canada",caml77
"""been""","Blue Mountains, Ontario, Canada",caml77
"""been""","Omemee, Ontario, Canada",caml77
"""been""","Midland, Ontario, Canada",caml77
"""been""","Lake Placid, NY, USA",caml77
"""been""","Owen Sound, Ontario, Canada",caml77
"""been""","Sligo, Ireland",caml77
"""been""","Miami, FL, USA",caml77
"""been""","Parry Sound, Ontario, Canada",caml77
"""been""","Miami Beach, FL, USA",caml77
"""been""","Beeton, Ontario, Canada",caml77
"""been""","Niagara Falls, NY, USA",caml77
"""been""","Columbus, OH, USA",caml77
"""been""","Grand Canyon National Park, AZ, USA",caml77
"""been""","Moncton, New Brunswick, Canada",caml77
"""been""","Fredericton, New Brunswick, Canada",caml77
"""been""","Peterborough, Ontario, Canada",caml77
"""been""","Hermosa Beach, CA, USA",caml77
"""been""","Ottawa, Ontario, Canada",caml77
"""been""","Calais, ME, USA",caml77
"""been""","Haliburton, Ontario, Canada",caml77
"""been""","Dublin, Ireland",caml77
"""been""","Galway, Ireland",caml77
"""been""","Vaughan, Ontario, Canada",caml77
"""been""","Arlington, VA, USA",caml77
"""been""","St. Pete Beach, FL, USA",caml77
"""been""","St. John's, Antigua and Barbuda",caml77
"""been""","St. Petersburg, FL, USA",caml77
"""been""","Barcelona, Spain",caml77
"""been""","Seven Mile Beach, Cayman Islands",caml77
"""been""","Donegal Town, Ireland",caml77
"""been""","George Town, Cayman Islands",caml77
"""been""","Cork, Ireland",caml77
"""been""","Annecy, France",caml77
"""been""","Sparta, Ontario, Canada",caml77
"""been""","Chamonix, France",caml77
"""been""","Orchard Park, NY, USA",caml77
"""been""","Amsterdam, The Netherlands",caml77
"""been""","Nobel, Ontario, Canada",caml77
"""been""","Grindavik, Iceland",caml77
"""been""","Alban, Ontario, Canada",caml77
"""been""","Gandria, Switzerland",caml77
"""been""","Acton, Ontario, Canada",caml77
"""been""","Kilkenny, Ireland",caml77
"""been""","Minden, Ontario, Canada",caml77
"""been""","Washington DC, DC, USA",caml77
"""been""","Paris, France",caml77
"""been""","Abbotsford, British Columbia, Canada",caml77
"""been""","Manhattan Beach, CA, USA",caml77
"""been""","Basseterre, St. Kitts and Nevis",caml77
"""been""","Surrey, British Columbia, Canada",caml77
"""been""","Sarasota, FL, USA",caml77
"""been""","Zurich, Switzerland",caml77
"""been""","Osoyoos, British Columbia, Canada",caml77
"""been"",""fave""","Malibu, CA, USA",caml77
"""been""","Cartagena, Colombia",caml77
"""been""","Vernazza, Italy",caml77
"""been""","Markham, Ontario, Canada",caml77
"""been"",""want""","Monterosso al Mare, Italy",caml77
"""been""","Riomaggiore, Italy",caml77
"""been""","Mulmur, Ontario, Canada",caml77
"""been""","Oranjestad, Aruba",caml77
"""been""","Binbrook, Ontario, Canada",caml77
"""been""","Daytona Beach, FL, USA",caml77
"""been""","Kanab, UT, USA",caml77
"""been""","Liscannor, Ireland",caml77
"""been""","Kingstown, St. Vincent and the Grenadines",caml77
"""been""","Marina del Rey, CA, USA",caml77
"""been""","Killarney, Ontario, Canada",caml77
"""been""","Bethany, Ontario, Canada",caml77
"""been""","Bridgetown, Barbados",caml77
"""been""","Nice, France",caml77
"""been""","Dorset, Ontario, Canada",caml77
"""been""","Picton, Ontario, Canada",caml77
"""been""","Port Severn, Ontario, Canada",caml77
"""been""","Port Perry, Ontario, Canada",caml77
"""been""","Saint-Tropez, France",caml77
"""been""","Peachland, British Columbia, Canada",caml77
"""been""","Detroit, MI, USA",caml77
"""been""","Glen Williams, Ontario, Canada",caml77
"""been""","Petrolia, Ontario, Canada",caml77
"""been""","Havana, Cuba",caml77
"""been""","Holbrook, AZ, USA",caml77
"""been""","Caracas, Venezuela",caml77
"""been""","Varadero, Cuba",caml77
"""been""","Grand Turk, Turks and Caicos",caml77
"""been""","La Jolla, CA, USA",caml77
"""been""","Wakefield, Quebec, Canada",caml77
"""been""","Janetville, Ontario, Canada",caml77
"""been""","Maastricht, The Netherlands",caml77
"""been""","Orlando, FL, USA",caml77
"""been""","Willemstad, Curacao",caml77
"""been""","Shelburne, Ontario, Canada",caml77
"""been""","Jasper, Alberta, Canada",caml77
"""been""","Penetanguishene, Ontario, Canada",caml77
"""been""","Marseille, France",caml77
"""been""","Edmonton, Alberta, Canada",caml77
"""been""","Calgary, Alberta, Canada",caml77
"""been""","Lake Louise, Alberta, Canada",caml77
"""been""","Banff, Alberta, Canada",caml77
"""been""","Severn Bridge, Ontario, Canada",caml77
"""been""","Kinsale, Ireland",caml77
