tag,place,user
"""been""","Nashville, TN, USA",cante87
"""been""","Taxco, Mexico",cante87
"""been""","Mexico City, Mexico",cante87
"""been""","Boulder, CO, USA",cante87
"""been""","Appleton, WI, USA",cante87
"""been""","Salt Lake City, UT, USA",cante87
"""been""","El Paso, TX, USA",cante87
"""been""","Shipshewana, IN, USA",cante87
"""been""","Wisconsin Dells, WI, USA",cante87
"""been""","New York City, NY, USA",cante87
"""been""","Nashville, IN, USA",cante87
"""been""","Jacksonville, FL, USA",cante87
"""been""","Evansville, IN, USA",cante87
"""been""","Cleveland, OH, USA",cante87
"""been""","Paradise Island, Bahamas",cante87
"""been"",""want""","Nassau, Bahamas",cante87
"""been""","Luxembourg City, Luxembourg",cante87
"""been""","Sioux Falls, SD, USA",cante87
