tag,place,user
"""been""","Cambridge, MA, USA",nickiwms
"""been""","Milwaukee, WI, USA",nickiwms
"""been""","Lititz, PA, USA",nickiwms
"""been""","Niagara Falls, NY, USA",nickiwms
"""been""","Snowbird, UT, USA",nickiwms
"""been""","Council Bluffs, IA, USA",nickiwms
"""been""","Pittsburgh, PA, USA",nickiwms
"""been""","Stateline, NV, USA",nickiwms
"""been""","Brooklyn, NY, USA",nickiwms
"""been""","Linthicum Heights, MD, USA",nickiwms
"""been""","Tangier, Morocco",nickiwms
"""been""","Memphis, TN, USA",nickiwms
"""been""","Louisville, KY, USA",nickiwms
"""been""","Normal, IL, USA",nickiwms
"""been""","Park City, UT, USA",nickiwms
"""been""","Lake Geneva, WI, USA",nickiwms
"""been""","Annapolis, MD, USA",nickiwms
"""been""","Chicago, IL, USA",nickiwms
"""been""","Puerto Morelos, Mexico",nickiwms
"""been""","Fullerton, CA, USA",nickiwms
"""been""","Miami Beach, FL, USA",nickiwms
"""been""","Los Angeles, CA, USA",nickiwms
"""been""","Anaheim, CA, USA",nickiwms
"""been""","Columbus, OH, USA",nickiwms
