tag,place,user
"""want""","Innsbruck, Austria",Steeprock
"""want""","Jaipur, India",Steeprock
"""been""","Ocean City, MD, USA",Steeprock
"""want""","Rincon, Puerto Rico",Steeprock
"""want""","Hong Kong, China",Steeprock
"""been""","Fort Worth, TX, USA",Steeprock
"""been""","Ottawa, Ontario, Canada",Steeprock
"""want""","Kavos, Greece",Steeprock
"""want""","Dubai, United Arab Emirates",Steeprock
"""want""","Nadi, Fiji",Steeprock
"""been""","Mont Tremblant, Quebec, Canada",Steeprock
"""want""","Castries, St. Lucia",Steeprock
"""want""","Adelaide, Australia",Steeprock
"""been""","Denver, CO, USA",Steeprock
"""been""","North Myrtle Beach, SC, USA",Steeprock
"""been""","New York City, NY, USA",Steeprock
"""been""","Orlando, FL, USA",Steeprock
"""been""","Salt Lake City, UT, USA",Steeprock
"""want""","Gros Islet, St. Lucia",Steeprock
"""want""","Philipsburg, St Martin \u002F St Maarten",Steeprock
"""been""","Cape Canaveral, FL, USA",Steeprock
"""want""","Kata Beach, Thailand",Steeprock
"""want""","Taipei, Taiwan",Steeprock
"""been""","Hampton, NH, USA",Steeprock
"""been""","Pittsburgh, PA, USA",Steeprock
"""want""","Cairo, Egypt",Steeprock
"""want""","Rio Grande, Puerto Rico",Steeprock
"""been""","Manchester, UK",Steeprock
"""been""","Toronto, Ontario, Canada",Steeprock
"""want""","Saint-Malo, France",Steeprock
"""been""","Fort Myers Beach, FL, USA",Steeprock
"""been""","Mexico City, Mexico",Steeprock
"""been""","Fort Myers, FL, USA",Steeprock
"""been""","Sedona, AZ, USA",Steeprock
"""been""","Naples, FL, USA",Steeprock
"""been""","Atlanta, GA, USA",Steeprock
"""been""","Fort Lauderdale, FL, USA",Steeprock
"""want""","Melaka, Malaysia",Steeprock
"""been""","Niagara Falls, NY, USA",Steeprock
"""want""","Bengaluru, India",Steeprock
"""been""","Lake Placid, NY, USA",Steeprock
"""want""","Belize City, Belize",Steeprock
"""want""","Machu Picchu, Peru",Steeprock
"""want""","Pisa, Italy",Steeprock
"""been""","Laval, Quebec, Canada",Steeprock
"""want""","Denarau Island, Fiji",Steeprock
"""been""","Cheltenham, UK",Steeprock
"""been""","Scottsdale, AZ, USA",Steeprock
"""been""","Playa del Carmen, Mexico",Steeprock
"""been""","Death Valley Junction, CA, USA",Steeprock
"""been""","West Palm Beach, FL, USA",Steeprock
"""been""","Colorado Springs, CO, USA",Steeprock
"""been""","Tamarindo, Costa Rica",Steeprock
"""want""","Cartagena, Colombia",Steeprock
"""been""","Stowe, VT, USA",Steeprock
"""been""","Baguio, Philippines",Steeprock
"""want""","Oranjestad, Aruba",Steeprock
"""been""","Malibu, CA, USA",Steeprock
"""want""","Oslo, Norway",Steeprock
"""want""","Rotorua, New Zealand",Steeprock
"""want""","Khao Lak, Thailand",Steeprock
"""want""","Malia, Greece",Steeprock
"""been""","Quebec City, Quebec, Canada",Steeprock
"""been""","Lublin, Poland",Steeprock
"""been""","Las Vegas, NV, USA",Steeprock
"""want""","Casablanca, Morocco",Steeprock
"""been""","Daytona Beach, FL, USA",Steeprock
"""want""","Saint-Tropez, France",Steeprock
"""want""","Geneva, Switzerland",Steeprock
"""want""","Copenhagen, Denmark",Steeprock
"""want""","Makati, Philippines",Steeprock
"""been""","Playa Flamingo, Costa Rica",Steeprock
"""want""","Manila, Philippines",Steeprock
"""been""","Tucson, AZ, USA",Steeprock
"""been""","Paradise Island, Bahamas",Steeprock
"""been""","Nassau, Bahamas",Steeprock
"""been""","Philadelphia, PA, USA",Steeprock
"""been""","San Francisco, CA, USA",Steeprock
"""been""","Provincetown, MA, USA",Steeprock
"""want""","Cruz Bay, U.S. Virgin Islands",Steeprock
"""been""","St. Petersburg, FL, USA",Steeprock
"""want""","Puerto Iguazu, Argentina",Steeprock
"""been""","Montreal, Quebec, Canada",Steeprock
"""been""","Saratoga Springs, NY, USA",Steeprock
