tag,place,user
"""been""","Mackinaw City, MI, USA",Rutha2s
"""been""","Mackinac Island, MI, USA",Rutha2s
"""want""","San Diego, CA, USA",Rutha2s
"""been""","Asheville, NC, USA",Rutha2s
"""been""","Durango, CO, USA",Rutha2s
"""been"",""want""","New Orleans, LA, USA",Rutha2s
"""been"",""fave""","Boston, MA, USA",Rutha2s
"""want""","Barcelona, Spain",Rutha2s
"""want""","Niagara Falls, Ontario, Canada",Rutha2s
"""want""","Cologne, Germany",Rutha2s
"""been""","Long Island City, NY, USA",Rutha2s
"""want""","Pisa, Italy",Rutha2s
"""been""","Kansas City, MO, USA",Rutha2s
"""been""","Minnetonka, MN, USA",Rutha2s
"""been""","Minneapolis, MN, USA",Rutha2s
"""been""","Indianapolis, IN, USA",Rutha2s
"""been""","Manhattan Beach, CA, USA",Rutha2s
"""want""","Naples, Italy",Rutha2s
"""been"",""fave""","Malibu, CA, USA",Rutha2s
"""want""","London, UK",Rutha2s
"""want""","Munich, Germany",Rutha2s
"""been""","Sedona, AZ, USA",Rutha2s
"""want""","Scottsdale, AZ, USA",Rutha2s
"""been""","Manitou Springs, CO, USA",Rutha2s
"""been""","Steamboat Springs, CO, USA",Rutha2s
"""want""","Stockholm, Sweden",Rutha2s
"""been""","Englewood, CO, USA",Rutha2s
"""want""","Rome, Italy",Rutha2s
"""been""","Clermont, KY, USA",Rutha2s
"""want""","Brussels, Belgium",Rutha2s
"""been""","Hershey, PA, USA",Rutha2s
"""been""","Las Vegas, NV, USA",Rutha2s
"""been""","Cody, WY, USA",Rutha2s
"""been""","Nebraska City, NE, USA",Rutha2s
"""been""","Louisville, KY, USA",Rutha2s
"""been""","Torrance, CA, USA",Rutha2s
"""want""","Portland, OR, USA",Rutha2s
"""want""","Seville, Spain",Rutha2s
"""been""","Los Angeles, CA, USA",Rutha2s
"""want""","Berlin, Germany",Rutha2s
"""been""","Saint Louis, MO, USA",Rutha2s
"""been""","Ashland, NE, USA",Rutha2s
"""been"",""fave""","Chicago, IL, USA",Rutha2s
"""been""","North Platte, NE, USA",Rutha2s
"""been""","Washington DC, DC, USA",Rutha2s
"""been""","Stillwater, MN, USA",Rutha2s
"""been""","Philadelphia, PA, USA",Rutha2s
"""been""","Aspen, CO, USA",Rutha2s
"""want""","Hamburg, Germany",Rutha2s
"""been""","Lakewood, CO, USA",Rutha2s
"""want""","Bogota, Colombia",Rutha2s
"""want""","Sydney, Australia",Rutha2s
"""want""","Lima, Peru",Rutha2s
"""want""","Edinburgh, UK",Rutha2s
"""been""","Raleigh, NC, USA",Rutha2s
"""been""","Raymond, NE, USA",Rutha2s
"""been""","Lincoln, NE, USA",Rutha2s
"""want""","Machu Picchu, Peru",Rutha2s
"""been""","Baltimore, MD, USA",Rutha2s
"""been"",""want""","Albuquerque, NM, USA",Rutha2s
"""want""","Savannah, GA, USA",Rutha2s
"""been""","Breckenridge, CO, USA",Rutha2s
"""been""","Golden, CO, USA",Rutha2s
"""been""","Glenwood Springs, CO, USA",Rutha2s
"""been""","Boulder, CO, USA",Rutha2s
"""want""","Moscow, Russia",Rutha2s
"""been""","Cleveland, OH, USA",Rutha2s
"""want""","Nairobi, Kenya",Rutha2s
"""been""","French Lick, IN, USA",Rutha2s
"""been""","Jackson, WY, USA",Rutha2s
"""want""","Cairo, Egypt",Rutha2s
"""want""","New Delhi, India",Rutha2s
"""been""","Elwood, NE, USA",Rutha2s
"""been""","Bellevue, NE, USA",Rutha2s
"""want""","Cabo San Lucas, Mexico",Rutha2s
"""been""","Arches National Park, UT, USA",Rutha2s
"""want""","Salt Lake City, UT, USA",Rutha2s
"""been""","North Myrtle Beach, SC, USA",Rutha2s
"""want""","Venice, Italy",Rutha2s
"""want""","Niagara Falls, NY, USA",Rutha2s
"""been"",""want""","Nashville, TN, USA",Rutha2s
"""want""","Madrid, Spain",Rutha2s
"""been""","Johnson, NE, USA",Rutha2s
"""been""","Detroit, MI, USA",Rutha2s
"""been""","Atlantic City, NJ, USA",Rutha2s
"""been""","Bridgman, MI, USA",Rutha2s
"""been""","Grand Rapids, MI, USA",Rutha2s
"""want""","Geneva, Switzerland",Rutha2s
"""been"",""fave""","Orlando, FL, USA",Rutha2s
"""been""","Telluride, CO, USA",Rutha2s
"""been""","Paris, TX, USA",Rutha2s
"""want""","Santiago, Chile",Rutha2s
"""been""","Ocean City, MD, USA",Rutha2s
"""want""","Virginia Beach, VA, USA",Rutha2s
"""been""","Folly Beach, SC, USA",Rutha2s
"""want""","Puerto Vallarta, Mexico",Rutha2s
"""been"",""fave""","Myrtle Beach, SC, USA",Rutha2s
"""been""","Lancaster, PA, USA",Rutha2s
"""want""","Florence, Italy",Rutha2s
"""been""","Keystone, SD, USA",Rutha2s
"""been""","Mount Pleasant, SC, USA",Rutha2s
"""been""","Vail, CO, USA",Rutha2s
"""want""","Dublin, Ireland",Rutha2s
"""been""","Newark, NJ, USA",Rutha2s
"""been""","Charlotte, NC, USA",Rutha2s
"""been""","Tullahoma, TN, USA",Rutha2s
"""been""","Honolulu, HI, USA",Rutha2s
"""been""","Beatrice, NE, USA",Rutha2s
"""been""","Harvey, LA, USA",Rutha2s
"""been""","Colorado Springs, CO, USA",Rutha2s
"""been""","Buffalo, NY, USA",Rutha2s
"""been""","Houston, TX, USA",Rutha2s
"""been""","Springfield, MO, USA",Rutha2s
"""been""","Kansas City, KS, USA",Rutha2s
"""been""","Newport, RI, USA",Rutha2s
"""been""","Dallas, TX, USA",Rutha2s
"""been""","Redondo Beach, CA, USA",Rutha2s
"""want""","Cancun, Mexico",Rutha2s
"""want""","Zurich, Switzerland",Rutha2s
"""want""","Anaheim, CA, USA",Rutha2s
"""been""","Toronto, Ontario, Canada",Rutha2s
"""want""","Paris, France",Rutha2s
"""want""","Montreal, Quebec, Canada",Rutha2s
"""been""","Gretna, NE, USA",Rutha2s
"""want""","Quebec City, Quebec, Canada",Rutha2s
"""been""","Grand Island, NE, USA",Rutha2s
"""been""","Martha's Vineyard, MA, USA",Rutha2s
"""been""","Hartford, CT, USA",Rutha2s
"""been""","Bloomington, MN, USA",Rutha2s
"""been""","Flagstaff, AZ, USA",Rutha2s
"""been""","Rochester, NY, USA",Rutha2s
"""been""","Kiawah Island, SC, USA",Rutha2s
"""been""","West Hollywood, CA, USA",Rutha2s
"""been""","Moab, UT, USA",Rutha2s
"""been"",""fave""","Charleston, SC, USA",Rutha2s
"""want""","Playa del Carmen, Mexico",Rutha2s
"""been""","Ottawa, Ontario, Canada",Rutha2s
"""been""","Ann Arbor, MI, USA",Rutha2s
"""been""","Eden Prairie, MN, USA",Rutha2s
"""want""","Budapest, Hungary",Rutha2s
"""want""","Salzburg, Austria",Rutha2s
"""been""","Syracuse, NY, USA",Rutha2s
"""been""","Austin, TX, USA",Rutha2s
"""been"",""want""","San Francisco, CA, USA",Rutha2s
"""been""","San Antonio, TX, USA",Rutha2s
"""been""","Santa Fe, NM, USA",Rutha2s
"""been"",""fave""","Isle of Palms, SC, USA",Rutha2s
"""been"",""fave""","Miami Beach, FL, USA",Rutha2s
"""been""","Miami, FL, USA",Rutha2s
"""want""","Vancouver, British Columbia, Canada",Rutha2s
"""been""","Orange Beach, AL, USA",Rutha2s
"""been""","Tampa, FL, USA",Rutha2s
"""want""","Victoria, British Columbia, Canada",Rutha2s
"""been""","Tulsa, OK, USA",Rutha2s
"""want""","Vienna, Austria",Rutha2s
"""been""","Grand Canyon National Park, AZ, USA",Rutha2s
"""want""","Milan, Italy",Rutha2s
"""want""","Tucson, AZ, USA",Rutha2s
"""been""","Albany, NY, USA",Rutha2s
"""been""","Des Moines, IA, USA",Rutha2s
"""want""","Buenos Aires, Argentina",Rutha2s
"""want""","Melbourne, Australia",Rutha2s
"""been""","Estes Park, CO, USA",Rutha2s
"""been""","Providence, RI, USA",Rutha2s
"""been""","Brooklyn, NY, USA",Rutha2s
"""been""","Oklahoma City, OK, USA",Rutha2s
