tag,place,user
"""been""","San Luis Obispo, CA, USA",Eden4K
"""been""","Long Island City, NY, USA",Eden4K
"""been""","Recife, Brazil",Eden4K
"""been""","Varese, Italy",Eden4K
"""been""","Zell am See, Austria",Eden4K
"""been""","Carlsbad, CA, USA",Eden4K
"""been""","San Jose, CA, USA",Eden4K
"""been""","Carmel, CA, USA",Eden4K
"""been""","Desert Hot Springs, CA, USA",Eden4K
"""been""","Cabo San Lucas, Mexico",Eden4K
"""been""","Mykonos Town, Greece",Eden4K
"""been""","Stuttgart, Germany",Eden4K
"""been""","New York City, NY, USA",Eden4K
"""been""","Havana, Cuba",Eden4K
"""been""","Algarve, Portugal",Eden4K
"""been""","Thessaloniki, Greece",Eden4K
"""been""","Monterey, CA, USA",Eden4K
"""been""","Pasadena, CA, USA",Eden4K
"""been""","Westlake Village, CA, USA",Eden4K
"""been""","Atlanta, GA, USA",Eden4K
"""been""","San Clemente, CA, USA",Eden4K
"""been""","West Sacramento, CA, USA",Eden4K
"""been""","West Hollywood, CA, USA",Eden4K
"""been""","Milan, Italy",Eden4K
"""been""","Vienna, Austria",Eden4K
"""been""","Abu Ghosh, Israel",Eden4K
"""been""","Victoria, British Columbia, Canada",Eden4K
"""been""","Vancouver, British Columbia, Canada",Eden4K
"""been""","Freiburg im Breisgau, Germany",Eden4K
"""been""","Heidelberg, Germany",Eden4K
"""been""","Palm Springs, CA, USA",Eden4K
"""been""","Mojave, CA, USA",Eden4K
"""been""","Palm Desert, CA, USA",Eden4K
"""been""","Palo Alto, CA, USA",Eden4K
"""been""","Lancaster, CA, USA",Eden4K
"""been""","Whistler, British Columbia, Canada",Eden4K
"""been""","San Bernardino, CA, USA",Eden4K
"""been""","Madrid, Spain",Eden4K
"""been""","Redondo Beach, CA, USA",Eden4K
"""been""","Dana Point, CA, USA",Eden4K
"""been""","Colorado Springs, CO, USA",Eden4K
"""been""","Salinas, CA, USA",Eden4K
"""been""","Orvieto, Italy",Eden4K
"""been""","Campbell, CA, USA",Eden4K
"""been""","Culver City, CA, USA",Eden4K
"""been""","Shanghai, China",Eden4K
"""been""","Baden, Switzerland",Eden4K
"""been""","Strasbourg, France",Eden4K
"""been""","Basel, Switzerland",Eden4K
"""been""","Charlotte, NC, USA",Eden4K
"""been""","Newark, NJ, USA",Eden4K
"""been""","Venice, Italy",Eden4K
"""been""","Bordeaux, France",Eden4K
"""been""","Rancho Mirage, CA, USA",Eden4K
"""been""","Ontario, CA, USA",Eden4K
"""been""","South Pasadena, CA, USA",Eden4K
"""been""","South San Francisco, CA, USA",Eden4K
"""been""","Rancho Cucamonga, CA, USA",Eden4K
"""been""","Camarillo, CA, USA",Eden4K
"""been""","La Fortuna de San Carlos, Costa Rica",Eden4K
"""been""","Toronto, Ontario, Canada",Eden4K
"""been""","Manchester, UK",Eden4K
"""been""","Mammoth Lakes, CA, USA",Eden4K
"""been""","Los Angeles, CA, USA",Eden4K
"""been""","Pisa, Italy",Eden4K
"""been""","Greensboro, NC, USA",Eden4K
"""been""","Pismo Beach, CA, USA",Eden4K
"""been""","South Lake Tahoe, CA, USA",Eden4K
"""been""","Irvine, CA, USA",Eden4K
"""been""","Newark, CA, USA",Eden4K
"""been""","Chatsworth, GA, USA",Eden4K
"""been""","Durham, NC, USA",Eden4K
"""been""","Salvador, Brazil",Eden4K
"""been""","Limassol City, Cyprus",Eden4K
"""been""","Torrance, CA, USA",Eden4K
"""been""","Las Vegas, NV, USA",Eden4K
"""been""","Palermo, Italy",Eden4K
"""been""","Guangzhou, China",Eden4K
"""been""","Seoul, South Korea",Eden4K
"""been""","Lucerne, Switzerland",Eden4K
"""been""","Florence, Italy",Eden4K
"""been""","Lisbon, Portugal",Eden4K
"""been""","Napa, CA, USA",Eden4K
"""been""","Alexandria, VA, USA",Eden4K
"""been""","Phoenix, AZ, USA",Eden4K
"""been""","Valencia, Spain",Eden4K
"""been""","Buffalo, NY, USA",Eden4K
"""been""","Burlington, VT, USA",Eden4K
"""been""","Santa Rosa, CA, USA",Eden4K
"""been""","Santa Monica, CA, USA",Eden4K
"""been""","Quebec City, Quebec, Canada",Eden4K
"""been""","Montreal, Quebec, Canada",Eden4K
"""been""","Santa Maria, CA, USA",Eden4K
"""been""","Bern, Switzerland",Eden4K
"""been""","El Prat de Llobregat, Spain",Eden4K
"""been""","Big Sur, CA, USA",Eden4K
"""been""","Long Beach, CA, USA",Eden4K
"""been""","Geneva, Switzerland",Eden4K
"""been""","Huntington Beach, CA, USA",Eden4K
"""been""","Fussen, Germany",Eden4K
"""been""","Sacramento, CA, USA",Eden4K
"""been""","Urbino, Italy",Eden4K
"""been""","York, UK",Eden4K
"""been""","Rothenburg, Germany",Eden4K
"""been""","Santa Clarita, CA, USA",Eden4K
"""been""","Malaga, Spain",Eden4K
"""been""","Santa Cruz, CA, USA",Eden4K
"""been""","Dallas, TX, USA",Eden4K
"""been""","Nordlingen, Germany",Eden4K
"""been""","Santa Barbara, CA, USA",Eden4K
"""been""","Santa Clara, CA, USA",Eden4K
"""been""","Temecula, CA, USA",Eden4K
"""been""","Houston, TX, USA",Eden4K
"""been""","Qiryat Shemona, Israel",Eden4K
"""been""","Niagara Falls, Ontario, Canada",Eden4K
"""been""","Dachau, Germany",Eden4K
"""been""","Rome, Italy",Eden4K
"""been""","Honolulu, HI, USA",Eden4K
"""been""","Pesaro, Italy",Eden4K
"""been""","Vatican City, Vatican City",Eden4K
"""been""","Liverpool, UK",Eden4K
"""been""","Morro Bay, CA, USA",Eden4K
"""been""","Garmisch-Partenkirchen, Germany",Eden4K
"""been""","Seattle, WA, USA",Eden4K
"""been""","Montrose, CA, USA",Eden4K
"""been""","San Simeon, CA, USA",Eden4K
"""been""","Munich, Germany",Eden4K
"""been""","London, UK",Eden4K
"""been""","San Rafael, CA, USA",Eden4K
"""been""","Berkeley, CA, USA",Eden4K
"""been""","Lido di Venezia, Italy",Eden4K
"""been""","Uberlingen, Germany",Eden4K
"""been""","Beverly Hills, CA, USA",Eden4K
"""been""","Funchal, Portugal",Eden4K
"""been""","Mitspe Ramon, Israel",Eden4K
"""been""","San Diego, CA, USA",Eden4K
"""been""","Maui, HI, USA",Eden4K
"""been""","Naples, Italy",Eden4K
