tag,place,user
"""been"",""want"",""fave""","Wellington, New Zealand",carmen409
"""been"",""want""","Playa Maroma, Mexico",carmen409
"""been"",""want"",""fave""","Pismo Beach, CA, USA",carmen409
"""been"",""want"",""fave""","Aspen, CO, USA",carmen409
"""been""","Marrakech, Morocco",carmen409
"""want""","Benidorm, Spain",carmen409
"""been""","Santa Cruz, Portugal",carmen409
"""been"",""want"",""fave""","Los Angeles, CA, USA",carmen409
"""been""","Valencia, Spain",carmen409
"""been"",""want"",""fave""","Istanbul, Turkey",carmen409
"""been"",""want"",""fave""","Galveston, TX, USA",carmen409
"""been""","Chicago, IL, USA",carmen409
"""been""","Playa Conchal, Costa Rica",carmen409
"""been""","Playas del Coco, Costa Rica",carmen409
"""been""","Pyrgos, Greece",carmen409
"""been"",""want"",""fave""","Tokyo, Japan",carmen409
"""been"",""want"",""fave""","Las Vegas, NV, USA",carmen409
"""been"",""want"",""fave""","Laughlin, NV, USA",carmen409
"""been"",""want"",""fave""","Wildwood Crest, NJ, USA",carmen409
"""been"",""want"",""fave""","Wailea, HI, USA",carmen409
"""been""","North Myrtle Beach, SC, USA",carmen409
"""been"",""want"",""fave""","Madrid, Spain",carmen409
"""been"",""want"",""fave""","Albuquerque, NM, USA",carmen409
"""been"",""want"",""fave""","Baltimore, MD, USA",carmen409
"""want""","Laguna Beach, CA, USA",carmen409
"""been"",""want"",""fave""","Vail, CO, USA",carmen409
"""been"",""want"",""fave""","Nashville, TN, USA",carmen409
"""been"",""want"",""fave""","Venice, Italy",carmen409
"""been"",""want"",""fave""","Ocean City, MD, USA",carmen409
"""want""","Costa Teguise, Spain",carmen409
"""been"",""want"",""fave""","Chiang Mai, Thailand",carmen409
"""been"",""fave""","Savannah, GA, USA",carmen409
"""want""","Taipei, Taiwan",carmen409
"""been"",""fave""","Bangkok, Thailand",carmen409
"""been"",""want"",""fave""","Madeira Beach, FL, USA",carmen409
"""been"",""fave""","Salt Lake City, UT, USA",carmen409
"""been"",""want"",""fave""","Breckenridge, CO, USA",carmen409
"""been""","Santiago de Compostela, Spain",carmen409
"""been"",""want"",""fave""","Corpus Christi, TX, USA",carmen409
"""been""","Puerto Aventuras, Mexico",carmen409
"""been"",""want"",""fave""","Jacksonville, FL, USA",carmen409
"""been"",""want"",""fave""","Greenville, SC, USA",carmen409
"""been"",""want"",""fave""","Arlington, TX, USA",carmen409
"""been"",""want"",""fave""","La Fortuna de San Carlos, Costa Rica",carmen409
"""been""","Edinburgh, UK",carmen409
"""been"",""want"",""fave""","Snowmass Village, CO, USA",carmen409
"""want""","Turin, Italy",carmen409
"""been"",""want""","Sedona, AZ, USA",carmen409
"""been"",""want"",""fave""","Sevierville, TN, USA",carmen409
"""been""","Bora Bora, French Polynesia",carmen409
"""been""","Buenos Aires, Argentina",carmen409
"""want""","Marmaris, Turkey",carmen409
"""been"",""want"",""fave""","Reno, NV, USA",carmen409
"""been"",""fave""","Cabo San Lucas, Mexico",carmen409
"""been"",""fave""","San Jose del Cabo, Mexico",carmen409
"""been"",""want"",""fave""","Balneario Camboriu, Brazil",carmen409
"""been""","La Jolla, CA, USA",carmen409
"""been"",""want"",""fave""","Siesta Key, FL, USA",carmen409
"""been"",""want"",""fave""","Orlando, FL, USA",carmen409
"""been""","Milan, Italy",carmen409
"""been""","Punta Cana, Dominican Republic",carmen409
"""been""","Osmangazi, Turkey",carmen409
"""been"",""want"",""fave""","Whistler, British Columbia, Canada",carmen409
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",carmen409
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",carmen409
"""been"",""want"",""fave""","Detroit, MI, USA",carmen409
"""been""","Myrtle Beach, SC, USA",carmen409
"""been""","Hanoi, Vietnam",carmen409
"""been""","Ho Chi Minh City, Vietnam",carmen409
"""been""","Rose Hall, Jamaica",carmen409
"""been"",""want"",""fave""","Nags Head, NC, USA",carmen409
"""been"",""fave""","Sunny Isles Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Charlotte, NC, USA",carmen409
"""been""","Accord, NY, USA",carmen409
"""been""","Kuala Lumpur, Malaysia",carmen409
"""been""","Brasilito, Costa Rica",carmen409
"""been"",""want"",""fave""","Calgary, Alberta, Canada",carmen409
"""been"",""fave""","Port d'Alcudia, Spain",carmen409
"""been""","Alcala, Spain",carmen409
"""been"",""want"",""fave""","Mazatlan, Mexico",carmen409
"""been"",""want"",""fave""","Tulsa, OK, USA",carmen409
"""been"",""fave""","Provincetown, MA, USA",carmen409
"""been"",""want"",""fave""","Vienna, Austria",carmen409
"""want""","Puerto Vallarta, Mexico",carmen409
"""been"",""want"",""fave""","Lexington, KY, USA",carmen409
"""been"",""want"",""fave""","Fukuoka, Japan",carmen409
"""been"",""want"",""fave""","Havana, Cuba",carmen409
"""want""","Osaka, Japan",carmen409
"""been""","Sapporo, Japan",carmen409
"""been""","Playa de Muro, Spain",carmen409
"""been"",""want"",""fave""","Traverse City, MI, USA",carmen409
"""want""","Corralejo, Spain",carmen409
"""been"",""want"",""fave""","Costa Adeje, Spain",carmen409
"""been""","Cousins Cove, Jamaica",carmen409
"""want""","Dublin, Ireland",carmen409
"""been"",""want"",""fave""","St. John's, Antigua and Barbuda",carmen409
"""been"",""fave""","Seven Mile Beach, Cayman Islands",carmen409
"""been"",""want"",""fave""","Chattanooga, TN, USA",carmen409
"""been"",""want"",""fave""","Palm - Eagle Beach, Aruba",carmen409
"""want""","Columbus, OH, USA",carmen409
"""been""","Bologna, Italy",carmen409
"""been""","Ayia Napa, Cyprus",carmen409
"""been"",""want"",""fave""","Orange Beach, AL, USA",carmen409
"""been"",""want"",""fave""","Big Sur, CA, USA",carmen409
"""been"",""want"",""fave""","Lake Geneva, WI, USA",carmen409
"""been"",""want"",""fave""","Ogunquit, ME, USA",carmen409
"""been""","Puerto Morelos, Mexico",carmen409
"""been"",""want"",""fave""","Acapulco, Mexico",carmen409
"""been"",""want"",""fave""","Adeje, Spain",carmen409
"""been"",""want""","Oklahoma City, OK, USA",carmen409
"""been"",""want""","Fredericksburg, TX, USA",carmen409
"""been""","Tarajalejo, Spain",carmen409
"""been"",""want""","Milwaukee, WI, USA",carmen409
"""been""","Taveuni Island, Fiji",carmen409
"""been"",""want""","Playa Paraiso, Mexico",carmen409
"""been"",""want"",""fave""","Wichita, KS, USA",carmen409
"""been"",""fave""","Huntington Beach, CA, USA",carmen409
"""been"",""want"",""fave""","Fort Worth, TX, USA",carmen409
"""been"",""want"",""fave""","Sacramento, CA, USA",carmen409
"""been"",""want"",""fave""","Pittsburgh, PA, USA",carmen409
"""been"",""want"",""fave""","Rapid City, SD, USA",carmen409
"""been""","Leintwardine, UK",carmen409
"""been"",""want"",""fave""","Ubatuba, Brazil",carmen409
"""been"",""want""","Montauk, NY, USA",carmen409
"""been"",""want""","Palm Desert, CA, USA",carmen409
"""been"",""want""","Palm Springs, CA, USA",carmen409
"""been""","Santa Margalida, Spain",carmen409
"""been"",""fave""","San Juan, Puerto Rico",carmen409
"""been""","Hopton Castle, UK",carmen409
"""been""","David, Panama",carmen409
"""been"",""want""","Seoul, South Korea",carmen409
"""want""","Bloomington, MN, USA",carmen409
"""want""","Sao Paulo, Brazil",carmen409
"""been"",""want"",""fave""","Long Island City, NY, USA",carmen409
"""want""","Rio de Janeiro, Brazil",carmen409
"""been"",""want"",""fave""","Dallas, TX, USA",carmen409
"""been""","Montecito, CA, USA",carmen409
"""been""","Boquete, Panama",carmen409
"""want""","Monterey, CA, USA",carmen409
"""been"",""want"",""fave""","Kuta, Indonesia",carmen409
"""been"",""want"",""fave""","Davenport, FL, USA",carmen409
"""been"",""want"",""fave""","Rehoboth Beach, DE, USA",carmen409
"""been"",""want"",""fave""","Abu Dhabi, United Arab Emirates",carmen409
"""been""","Krakow, Poland",carmen409
"""been"",""want"",""fave""","Fortaleza, Brazil",carmen409
"""been"",""want"",""fave""","Daytona Beach, FL, USA",carmen409
"""been"",""want""","Holmes Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Hollywood, FL, USA",carmen409
"""been"",""want""","Indianapolis, IN, USA",carmen409
"""been""","Pensacola Beach, FL, USA",carmen409
"""want""","Gaziantep, Turkey",carmen409
"""been""","Caldera, Panama",carmen409
"""been""","Funchal, Portugal",carmen409
"""been""","Panama City, Panama",carmen409
"""been""","Santa Catalina, Panama",carmen409
"""been"",""want""","Negril, Jamaica",carmen409
"""been""","Montego Bay, Jamaica",carmen409
"""want""","Ocho Rios, Jamaica",carmen409
"""been""","Ca'n Picafort, Spain",carmen409
"""been""","Budapest, Hungary",carmen409
"""been"",""want"",""fave""","Gettysburg, PA, USA",carmen409
"""been"",""want"",""fave""","Cocoa Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Philadelphia, PA, USA",carmen409
"""want""","Hurghada, Egypt",carmen409
"""been"",""want""","Lisbon, Portugal",carmen409
"""been""","Cancun, Mexico",carmen409
"""been"",""fave""","Mammoth Lakes, CA, USA",carmen409
"""been"",""fave""","Auckland, New Zealand",carmen409
"""been"",""want"",""fave""","West Yellowstone, MT, USA",carmen409
"""been""","Christiansted, U.S. Virgin Islands",carmen409
"""been"",""want"",""fave""","Tulum, Mexico",carmen409
"""been"",""want"",""fave""","Porto Seguro, Brazil",carmen409
"""been"",""want""","Portland, ME, USA",carmen409
"""been"",""fave""","Montreal, Quebec, Canada",carmen409
"""been"",""want"",""fave""","Louisville, KY, USA",carmen409
"""been"",""want"",""fave""","Singapore, Singapore",carmen409
"""been""","Waimanalo, HI, USA",carmen409
"""been"",""want"",""fave""","Washington DC, DC, USA",carmen409
"""been"",""fave""","Hershey, PA, USA",carmen409
"""been"",""want""","Lloret de Mar, Spain",carmen409
"""been""","Machico, Portugal",carmen409
"""been"",""fave""","Quebec City, Quebec, Canada",carmen409
"""been"",""want"",""fave""","Hong Kong, China",carmen409
"""want""","Sunny Beach, Bulgaria",carmen409
"""been"",""want"",""fave""","Dubai, United Arab Emirates",carmen409
"""been"",""want"",""fave""","Raleigh, NC, USA",carmen409
"""been""","Antalya, Turkey",carmen409
"""been"",""want"",""fave""","Jackson, WY, USA",carmen409
"""want""","Beijing, China",carmen409
"""been"",""want"",""fave""","Cleveland, OH, USA",carmen409
"""been"",""want"",""fave""","Sioux Falls, SD, USA",carmen409
"""been"",""want"",""fave""","Armacao dos Buzios, Brazil",carmen409
"""want""","Park City, UT, USA",carmen409
"""been"",""want"",""fave""","Bradenton Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Niagara Falls, NY, USA",carmen409
"""been"",""want"",""fave""","Lake Placid, NY, USA",carmen409
"""been"",""want""","Mexico City, Mexico",carmen409
"""been"",""want"",""fave""","Toronto, Ontario, Canada",carmen409
"""been"",""want"",""fave""","Gdansk, Poland",carmen409
"""been"",""want""","Playa de las Americas, Spain",carmen409
"""been"",""want""","Algarve, Portugal",carmen409
"""been"",""want"",""fave""","Atlantic City, NJ, USA",carmen409
"""been"",""want""","Playa del Ingles, Spain",carmen409
"""been"",""want"",""fave""","Stuttgart, Germany",carmen409
"""been""","Tuineje, Spain",carmen409
"""been"",""fave""","Bursa, Turkey",carmen409
"""want""","Balikesir, Turkey",carmen409
"""been"",""want"",""fave""","Heidelberg, Germany",carmen409
"""been"",""want""","Salou, Spain",carmen409
"""been""","New Paltz, NY, USA",carmen409
"""been"",""want"",""fave""","Hilo, HI, USA",carmen409
"""been"",""want"",""fave""","Bend, OR, USA",carmen409
"""want""","New Delhi, India",carmen409
"""been"",""want"",""fave""","Lancaster, PA, USA",carmen409
"""want""","Nuevo Vallarta, Mexico",carmen409
"""been"",""want"",""fave""","Boca Raton, FL, USA",carmen409
"""been"",""want"",""fave""","Virginia Beach, VA, USA",carmen409
"""been"",""want""","Buffalo, NY, USA",carmen409
"""been""","Castelldefels, Spain",carmen409
"""been"",""want"",""fave""","Port Aransas, TX, USA",carmen409
"""been"",""want"",""fave""","Calistoga, CA, USA",carmen409
"""been"",""want"",""fave""","Flagstaff, AZ, USA",carmen409
"""been""","Jacksonville Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Charleston, SC, USA",carmen409
"""been"",""want"",""fave""","Newport, RI, USA",carmen409
"""been"",""want"",""fave""","Anaheim, CA, USA",carmen409
"""been"",""want""","Cambria, CA, USA",carmen409
"""been"",""want"",""fave""","Puerto Del Carmen, Spain",carmen409
"""been"",""want"",""fave""","Alicante, Spain",carmen409
"""been"",""want"",""fave""","Canberra, Australia",carmen409
"""been""","Punta de Mita, Mexico",carmen409
"""been"",""want"",""fave""","Playa Blanca, Spain",carmen409
"""been"",""want""","Akumal, Mexico",carmen409
"""been"",""want"",""fave""","Pigeon Forge, TN, USA",carmen409
"""been"",""want""","Kapaa, HI, USA",carmen409
"""been""","Ponte Vedra Beach, FL, USA",carmen409
"""been""","Gran Tarajal, Spain",carmen409
"""want""","Treasure Island, FL, USA",carmen409
"""been"",""want"",""fave""","Pompano Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Gatlinburg, TN, USA",carmen409
"""been"",""want"",""fave""","Colorado Springs, CO, USA",carmen409
"""been"",""want"",""fave""","Columbia, SC, USA",carmen409
"""been""","Khao Lak, Thailand",carmen409
"""been""","Gulf Breeze, FL, USA",carmen409
"""been"",""want"",""fave""","Fernandina Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Moab, UT, USA",carmen409
"""been"",""want"",""fave""","Knoxville, TN, USA",carmen409
"""been"",""want""","Greensboro, NC, USA",carmen409
"""been""","Zurich, Switzerland",carmen409
"""been"",""want""","Paris, France",carmen409
"""want""","Cairns, Australia",carmen409
"""been"",""want"",""fave""","Amsterdam, The Netherlands",carmen409
"""been"",""want""","Waikoloa, HI, USA",carmen409
"""been"",""want""","West Hollywood, CA, USA",carmen409
"""been"",""want"",""fave""","New Braunfels, TX, USA",carmen409
"""been""","Key Biscayne, FL, USA",carmen409
"""been""","Lima, Peru",carmen409
"""been""","Prague, Czech Republic",carmen409
"""been""","Panama City Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Tucson, AZ, USA",carmen409
"""been"",""want"",""fave""","San Antonio, TX, USA",carmen409
"""been"",""want"",""fave""","San Francisco, CA, USA",carmen409
"""been"",""want"",""fave""","Page, AZ, USA",carmen409
"""been""","Hammamet, Tunisia",carmen409
"""been"",""want"",""fave""","Barcelona, Spain",carmen409
"""been"",""want"",""fave""","Dusseldorf, Germany",carmen409
"""been"",""want"",""fave""","Surfers Paradise, Australia",carmen409
"""been"",""want"",""fave""","Duluth, MN, USA",carmen409
"""been"",""want"",""fave""","Santa Fe, NM, USA",carmen409
"""been""","Lucea, Jamaica",carmen409
"""been""","Perdido Key, FL, USA",carmen409
"""been"",""want"",""fave""","Pensacola, FL, USA",carmen409
"""been"",""want"",""fave""","Coronado, CA, USA",carmen409
"""been"",""want"",""fave""","Santiago, Chile",carmen409
"""been"",""want"",""fave""","Austin, TX, USA",carmen409
"""been"",""want"",""fave""","Tallahassee, FL, USA",carmen409
"""been"",""want"",""fave""","Isle of Palms, SC, USA",carmen409
"""been"",""want"",""fave""","Sant Antoni de Portmany, Spain",carmen409
"""been"",""want"",""fave""","Estes Park, CO, USA",carmen409
"""been"",""want"",""fave""","Miami, FL, USA",carmen409
"""been"",""fave""","Sonoma, CA, USA",carmen409
"""been"",""want"",""fave""","Tampa, FL, USA",carmen409
"""been""","Patong, Thailand",carmen409
"""been"",""want"",""fave""","Miami Beach, FL, USA",carmen409
"""want""","Puerto de la Cruz, Spain",carmen409
"""been""","Xpu-Ha, Mexico",carmen409
"""been"",""want"",""fave""","Brooklyn, NY, USA",carmen409
"""want""","Providence, RI, USA",carmen409
"""been"",""want"",""fave""","Bar Harbor, ME, USA",carmen409
"""been""","Kapolei, HI, USA",carmen409
"""been""","Kaneohe, HI, USA",carmen409
"""been"",""want"",""fave""","Kailua, HI, USA",carmen409
"""been"",""want""","Atlanta, GA, USA",carmen409
"""been""","Bavaro, Dominican Republic",carmen409
"""been"",""want"",""fave""","Richmond, VA, USA",carmen409
"""been""","Nice, France",carmen409
"""been"",""want""","Beverly Hills, CA, USA",carmen409
"""been"",""want"",""fave""","Memphis, TN, USA",carmen409
"""been"",""want"",""fave""","Santa Cruz, CA, USA",carmen409
"""been"",""want"",""fave""","Omaha, NE, USA",carmen409
"""been""","Santa Barbara, CA, USA",carmen409
"""been"",""want"",""fave""","New York City, NY, USA",carmen409
"""been"",""want""","Little Rock, AR, USA",carmen409
"""been"",""want"",""fave""","Wisconsin Dells, WI, USA",carmen409
"""been""","Palma de Mallorca, Spain",carmen409
"""want""","Bruges, Belgium",carmen409
"""been"",""want""","Anchorage, AK, USA",carmen409
"""want""","Lincoln City, OR, USA",carmen409
"""been""","Kaaawa, HI, USA",carmen409
"""been"",""want"",""fave""","Santa Monica, CA, USA",carmen409
"""been"",""want"",""fave""","Clearwater, FL, USA",carmen409
"""been""","Naples, FL, USA",carmen409
"""been"",""want"",""fave""","Williamsburg, VA, USA",carmen409
"""been"",""want"",""fave""","Kihei, HI, USA",carmen409
"""been""","Key West, FL, USA",carmen409
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",carmen409
"""been"",""want"",""fave""","Cincinnati, OH, USA",carmen409
"""been"",""want"",""fave""","Seattle, WA, USA",carmen409
"""been""","Fort Lauderdale, FL, USA",carmen409
"""been"",""want"",""fave""","Lahaina, HI, USA",carmen409
"""been""","Oviedo, Spain",carmen409
"""been""","Marne-la-Vallee, France",carmen409
"""want""","Hamburg, Germany",carmen409
"""been""","San Diego, CA, USA",carmen409
"""been"",""fave""","Seminyak, Indonesia",carmen409
"""been""","Fira, Greece",carmen409
"""been"",""want"",""fave""","Oia, Greece",carmen409
"""been""","Bilbao, Spain",carmen409
"""been"",""want""","Rochester, NY, USA",carmen409
"""want""","Sandusky, OH, USA",carmen409
"""been"",""want"",""fave""","Carlsbad, CA, USA",carmen409
"""been"",""want"",""fave""","Charlottesville, VA, USA",carmen409
"""been"",""want"",""fave""","Fort Myers Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Kissimmee, FL, USA",carmen409
"""been"",""want"",""fave""","Carmel, CA, USA",carmen409
"""been"",""want"",""fave""","Fort Myers, FL, USA",carmen409
"""been"",""want"",""fave""","San Jose, CA, USA",carmen409
"""been"",""want"",""fave""","New Smyrna Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Denver, CO, USA",carmen409
"""been""","New Orleans, LA, USA",carmen409
"""been"",""want"",""fave""","San Luis Obispo, CA, USA",carmen409
"""been""","Houston, TX, USA",carmen409
"""been"",""want"",""fave""","Asheville, NC, USA",carmen409
"""been"",""want"",""fave""","Fort Walton Beach, FL, USA",carmen409
"""been"",""want"",""fave""","Honolulu, HI, USA",carmen409
"""been"",""want"",""fave""","Princeville, HI, USA",carmen409
"""been"",""want"",""fave""","Poipu, HI, USA",carmen409
"""been"",""want"",""fave""","Cape Coral, FL, USA",carmen409
"""been"",""want""","Cape Canaveral, FL, USA",carmen409
"""been"",""want"",""fave""","Boston, MA, USA",carmen409
"""been"",""want""","Lihue, HI, USA",carmen409
"""want""","Granada, Spain",carmen409
"""been""","Torremolinos, Spain",carmen409
"""been"",""want"",""fave""","Berlin, Germany",carmen409
"""been"",""want"",""fave""","Cape May, NJ, USA",carmen409
"""been"",""fave""","Seville, Spain",carmen409
