tag,place,user
"""been""","Bergamo, Italy",Lucky_Eddie
"""been""","Bellagio, Italy",Lucky_Eddie
"""been""","Salem, OR, USA",Lucky_Eddie
"""been""","Cremona, Italy",Lucky_Eddie
"""been""","Koper, Slovenia",Lucky_Eddie
"""been""","Orillia, Ontario, Canada",Lucky_Eddie
"""been""","La Spezia, Italy",Lucky_Eddie
"""been""","Taipei, Taiwan",Lucky_Eddie
"""been""","Tainan, Taiwan",Lucky_Eddie
"""been""","Grand Rapids, MI, USA",Lucky_Eddie
"""been""","Strunjan, Slovenia",Lucky_Eddie
"""been""","Munising, MI, USA",Lucky_Eddie
"""been""","Chiang Mai, Thailand",Lucky_Eddie
"""been""","Siesta Key, FL, USA",Lucky_Eddie
"""been""","Bangkok, Thailand",Lucky_Eddie
"""been""","Two Harbors, MN, USA",Lucky_Eddie
"""been""","Grand Blanc, MI, USA",Lucky_Eddie
"""been""","Noto, Italy",Lucky_Eddie
"""been""","Ratez, Slovenia",Lucky_Eddie
"""been""","Saint Julian's, Malta",Lucky_Eddie
"""been""","Frankenmuth, MI, USA",Lucky_Eddie
"""been""","Moncton, New Brunswick, Canada",Lucky_Eddie
"""been""","Portland, OR, USA",Lucky_Eddie
"""been""","Saint Louis, MO, USA",Lucky_Eddie
"""been""","Hue, Vietnam",Lucky_Eddie
"""been""","Ho Chi Minh City, Vietnam",Lucky_Eddie
"""been""","Hanoi, Vietnam",Lucky_Eddie
"""been""","Halong Bay, Vietnam",Lucky_Eddie
"""been""","Stillwater, MN, USA",Lucky_Eddie
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","St. John's, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Mendoza, Argentina",Lucky_Eddie
"""been""","Syracuse, Italy",Lucky_Eddie
"""been""","Victoria, British Columbia, Canada",Lucky_Eddie
"""been""","Phoenix, AZ, USA",Lucky_Eddie
"""been""","Fort Bragg, CA, USA",Lucky_Eddie
"""been""","Silver Spring, MD, USA",Lucky_Eddie
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Palermo, Italy",Lucky_Eddie
"""been""","Florence, Italy",Lucky_Eddie
"""been""","Big Sur, CA, USA",Lucky_Eddie
"""been""","Evansville, IN, USA",Lucky_Eddie
"""been""","Pisa, Italy",Lucky_Eddie
"""been""","Phnom Penh, Cambodia",Lucky_Eddie
"""been""","Lubeck, Germany",Lucky_Eddie
"""been""","Youngstown, OH, USA",Lucky_Eddie
"""been""","Lucca, Italy",Lucky_Eddie
"""been""","Fairfax, VA, USA",Lucky_Eddie
"""been""","Winnipeg, Manitoba, Canada",Lucky_Eddie
"""been""","Minneapolis, MN, USA",Lucky_Eddie
"""been""","Moravske Toplice, Slovenia",Lucky_Eddie
"""been""","Polsnik, Slovenia",Lucky_Eddie
"""been""","Krska Vas, Slovenia",Lucky_Eddie
"""been""","Vientiane, Laos",Lucky_Eddie
"""been""","Barrie, Ontario, Canada",Lucky_Eddie
"""been""","Constantine, Algeria",Lucky_Eddie
"""been""","Bolzano, Italy",Lucky_Eddie
"""been""","Crystal Beach, Ontario, Canada",Lucky_Eddie
"""been""","Sezana, Slovenia",Lucky_Eddie
"""been""","Sault Ste. Marie, MI, USA",Lucky_Eddie
"""been""","Marquette, MI, USA",Lucky_Eddie
"""been""","Cambridge, Ontario, Canada",Lucky_Eddie
"""been""","St. Pete Beach, FL, USA",Lucky_Eddie
"""been""","Brantford, Ontario, Canada",Lucky_Eddie
"""been""","St. Petersburg, FL, USA",Lucky_Eddie
"""been""","Brampton, Ontario, Canada",Lucky_Eddie
"""been""","Tarvisio, Italy",Lucky_Eddie
"""been""","Flint, MI, USA",Lucky_Eddie
"""been""","Venice, Italy",Lucky_Eddie
"""been""","LaPlace, LA, USA",Lucky_Eddie
"""been""","Verona, Italy",Lucky_Eddie
"""been""","Incline Village, NV, USA",Lucky_Eddie
"""been""","Vicenza, Italy",Lucky_Eddie
"""been""","Ladysmith, British Columbia, Canada",Lucky_Eddie
"""been""","Treviso, Italy",Lucky_Eddie
"""been""","Oceanside, OR, USA",Lucky_Eddie
"""been""","Las Vegas, NV, USA",Lucky_Eddie
"""been""","Halifax, Nova Scotia, Canada",Lucky_Eddie
"""been""","Los Angeles, CA, USA",Lucky_Eddie
"""been""","Begunje na Gorenjskem, Slovenia",Lucky_Eddie
"""been""","Annapolis, MD, USA",Lucky_Eddie
"""been""","San Angelo, TX, USA",Lucky_Eddie
"""been""","Lake Myvatn, Iceland",Lucky_Eddie
"""been""","Fort Myers, FL, USA",Lucky_Eddie
"""been""","Cedar City, UT, USA",Lucky_Eddie
"""been""","Denver, CO, USA",Lucky_Eddie
"""been""","Little Rock, AR, USA",Lucky_Eddie
"""been""","New York City, NY, USA",Lucky_Eddie
"""been""","Cedar Rapids, IA, USA",Lucky_Eddie
"""been""","Jamaica, Caribbean",Lucky_Eddie
"""been""","Eastsound, WA, USA",Lucky_Eddie
"""been""","El Paso, TX, USA",Lucky_Eddie
"""been""","Springfield, VA, USA",Lucky_Eddie
"""been""","Johannesburg, South Africa",Lucky_Eddie
"""been""","Richfield, UT, USA",Lucky_Eddie
"""been""","Kozina, Slovenia",Lucky_Eddie
"""been""","Straza, Slovenia",Lucky_Eddie
"""been""","Fort Lauderdale, FL, USA",Lucky_Eddie
"""been""","Porto, Portugal",Lucky_Eddie
"""been""","San Diego, CA, USA",Lucky_Eddie
"""been""","Soweto, South Africa",Lucky_Eddie
"""been""","Cincinnati, OH, USA",Lucky_Eddie
"""been""","Puerto Rico, Caribbean",Lucky_Eddie
"""been""","Pretoria, South Africa",Lucky_Eddie
"""been""","Georgetown, Ontario, Canada",Lucky_Eddie
"""been""","Naples, FL, USA",Lucky_Eddie
"""been""","Montego Bay, Jamaica",Lucky_Eddie
"""been""","Kingston, Jamaica",Lucky_Eddie
"""been""","Thingvellir, Iceland",Lucky_Eddie
"""been""","Irving, TX, USA",Lucky_Eddie
"""been""","Negril, Jamaica",Lucky_Eddie
"""been""","Ocho Rios, Jamaica",Lucky_Eddie
"""been""","Williamsville, NY, USA",Lucky_Eddie
"""been""","St. Petersburg, Russia",Lucky_Eddie
"""been""","Thassos Town (Limenas), Greece",Lucky_Eddie
"""been""","Coos Bay, OR, USA",Lucky_Eddie
"""been""","Honolulu, HI, USA",Lucky_Eddie
"""been""","Prebold, Slovenia",Lucky_Eddie
"""been""","Udaipur, India",Lucky_Eddie
"""been""","Ocala, FL, USA",Lucky_Eddie
"""been""","Martinique, Caribbean",Lucky_Eddie
"""been""","Andorra la Vella, Andorra",Lucky_Eddie
"""been""","Asheville, NC, USA",Lucky_Eddie
"""been""","Butte, MT, USA",Lucky_Eddie
"""been""","Topeka, KS, USA",Lucky_Eddie
"""been""","West Seneca, NY, USA",Lucky_Eddie
"""been""","Laramie, WY, USA",Lucky_Eddie
"""been""","Houston, TX, USA",Lucky_Eddie
"""been""","Boston, MA, USA",Lucky_Eddie
"""been""","San Juan, Puerto Rico",Lucky_Eddie
"""been""","Skocjan, Slovenia",Lucky_Eddie
"""been""","Irkutsk, Russia",Lucky_Eddie
"""been""","Port Elizabeth, South Africa",Lucky_Eddie
"""been""","East London, South Africa",Lucky_Eddie
"""been""","Macau, China",Lucky_Eddie
"""been""","Sentrupert, Slovenia",Lucky_Eddie
"""been""","Catez ob Savi, Slovenia",Lucky_Eddie
"""been""","Gainesville, FL, USA",Lucky_Eddie
"""been""","Flagstaff, AZ, USA",Lucky_Eddie
"""been""","Pocatello, ID, USA",Lucky_Eddie
"""been""","North Miami Beach, FL, USA",Lucky_Eddie
"""been""","Agra, India",Lucky_Eddie
"""been""","Berkeley, CA, USA",Lucky_Eddie
"""been""","Bloemfontein, South Africa",Lucky_Eddie
"""been""","Buffalo, NY, USA",Lucky_Eddie
"""been""","Tahoe Vista, CA, USA",Lucky_Eddie
"""been""","Mthatha, South Africa",Lucky_Eddie
"""been""","Trzic, Slovenia",Lucky_Eddie
"""been""","Newport, RI, USA",Lucky_Eddie
"""been""","Grahovo, Slovenia",Lucky_Eddie
"""been""","Sochi, Russia",Lucky_Eddie
"""been""","Deer Harbor, WA, USA",Lucky_Eddie
"""been""","Most na Soci, Slovenia",Lucky_Eddie
"""been""","Bohinjska Bistrica, Slovenia",Lucky_Eddie
"""been""","Varanasi, India",Lucky_Eddie
"""been""","Susanville, CA, USA",Lucky_Eddie
"""been""","Homestead, FL, USA",Lucky_Eddie
"""been""","Sandusky, OH, USA",Lucky_Eddie
"""been""","Ocean City, NJ, USA",Lucky_Eddie
"""been""","Naklo, Slovenia",Lucky_Eddie
"""been""","Santa Claus, IN, USA",Lucky_Eddie
"""been""","Fiumicello, Italy",Lucky_Eddie
"""been""","Isna, Egypt",Lucky_Eddie
"""been""","Marigot, St Martin \u002F St Maarten",Lucky_Eddie
"""been""","Philipsburg, St Martin \u002F St Maarten",Lucky_Eddie
"""been""","Baie Nettle, St Martin \u002F St Maarten",Lucky_Eddie
"""been""","Springfield, MA, USA",Lucky_Eddie
"""been""","St. Lucia, Caribbean",Lucky_Eddie
"""been""","Moab, UT, USA",Lucky_Eddie
"""been""","Castries, St. Lucia",Lucky_Eddie
"""been""","St Martin \u002F St Maarten, Caribbean",Lucky_Eddie
"""been""","Kamnik, Slovenia",Lucky_Eddie
"""been""","Tolmin, Slovenia",Lucky_Eddie
"""been""","Hrastovlje, Slovenia",Lucky_Eddie
"""been""","Matecumbe Key, FL, USA",Lucky_Eddie
"""been""","Rosenheim, Germany",Lucky_Eddie
"""been""","Velden am Woerthersee, Austria",Lucky_Eddie
"""been""","Tusayan, AZ, USA",Lucky_Eddie
"""been""","Yangon (Rangoon), Myanmar",Lucky_Eddie
"""been""","Summerland Key, FL, USA",Lucky_Eddie
"""been""","Skofja Loka, Slovenia",Lucky_Eddie
"""been""","Izola, Slovenia",Lucky_Eddie
"""been""","San Antonio, TX, USA",Lucky_Eddie
"""been""","Grand Case, St Martin \u002F St Maarten",Lucky_Eddie
"""been""","Friday Harbor, WA, USA",Lucky_Eddie
"""been""","Orcas Island, WA, USA",Lucky_Eddie
"""been""","Simpson Bay, St Martin \u002F St Maarten",Lucky_Eddie
"""been""","San Francisco, CA, USA",Lucky_Eddie
"""been""","Mullet Bay, St Martin \u002F St Maarten",Lucky_Eddie
"""been""","Seoul, South Korea",Lucky_Eddie
"""been""","Santa Fe, NM, USA",Lucky_Eddie
"""been""","Piacenza, Italy",Lucky_Eddie
"""been""","Hawthorne, CA, USA",Lucky_Eddie
"""been""","Sugarloaf Key, FL, USA",Lucky_Eddie
"""been""","Marathon Shores, FL, USA",Lucky_Eddie
"""been""","Colorado Springs, CO, USA",Lucky_Eddie
"""been""","Hluhluwe, South Africa",Lucky_Eddie
"""been""","Miramar, FL, USA",Lucky_Eddie
"""been""","Durban, South Africa",Lucky_Eddie
"""been""","Calumet, MI, USA",Lucky_Eddie
"""been""","Harbor Beach, MI, USA",Lucky_Eddie
"""been""","Providence, RI, USA",Lucky_Eddie
"""been""","Crescent City, CA, USA",Lucky_Eddie
"""been""","Cartagena, Colombia",Lucky_Eddie
"""been""","Seven Mile Beach, Cayman Islands",Lucky_Eddie
"""been""","Beckley, WV, USA",Lucky_Eddie
"""been""","Nuevo Laredo, Mexico",Lucky_Eddie
"""been""","Tavernier, FL, USA",Lucky_Eddie
"""been""","South Padre Island, TX, USA",Lucky_Eddie
"""been""","American Canyon, CA, USA",Lucky_Eddie
"""been""","Kuala Lumpur, Malaysia",Lucky_Eddie
"""been""","Petrified Forest National Park, AZ, USA",Lucky_Eddie
"""been""","Basseterre, St. Kitts and Nevis",Lucky_Eddie
"""been""","Albuquerque, NM, USA",Lucky_Eddie
"""been""","St. Kitts, St. Kitts and Nevis",Lucky_Eddie
"""been""","Miren, Slovenia",Lucky_Eddie
"""been""","Lubbock, TX, USA",Lucky_Eddie
"""been""","Rock Island, IL, USA",Lucky_Eddie
"""been""","Tampa, FL, USA",Lucky_Eddie
"""been""","Miami Beach, FL, USA",Lucky_Eddie
"""been""","Sonoma, CA, USA",Lucky_Eddie
"""been""","Miami, FL, USA",Lucky_Eddie
"""been""","Kingsland, GA, USA",Lucky_Eddie
"""been""","Trinity, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Baraga, MI, USA",Lucky_Eddie
"""been""","St. Mary's, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Lindsay, Ontario, Canada",Lucky_Eddie
"""been""","Port Rexton, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Vilamoura, Portugal",Lucky_Eddie
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Port au Choix, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Battle Creek, MI, USA",Lucky_Eddie
"""been""","Bay City, MI, USA",Lucky_Eddie
"""been""","Robidisce, Slovenia",Lucky_Eddie
"""been""","New Delhi, India",Lucky_Eddie
"""been""","Trebelno, Slovenia",Lucky_Eddie
"""been""","Bozeman, MT, USA",Lucky_Eddie
"""been""","Jaipur, India",Lucky_Eddie
"""been""","North Conway, NH, USA",Lucky_Eddie
"""been""","Innsbruck, Austria",Lucky_Eddie
"""been""","Kavala, Greece",Lucky_Eddie
"""been""","Green River, WY, USA",Lucky_Eddie
"""been""","Thessaloniki, Greece",Lucky_Eddie
"""been""","Kitchener, Ontario, Canada",Lucky_Eddie
"""been""","Sousse, Tunisia",Lucky_Eddie
"""been""","Berchtesgaden, Germany",Lucky_Eddie
"""been""","Cusco, Peru",Lucky_Eddie
"""been""","Owen Sound, Ontario, Canada",Lucky_Eddie
"""been""","Arequipa, Peru",Lucky_Eddie
"""been""","Duck Key, FL, USA",Lucky_Eddie
"""been""","Parry Sound, Ontario, Canada",Lucky_Eddie
"""been""","Santiago, Chile",Lucky_Eddie
"""been""","Szentendre, Hungary",Lucky_Eddie
"""been""","Szeged, Hungary",Lucky_Eddie
"""been""","Quito, Ecuador",Lucky_Eddie
"""been""","Indianapolis, IN, USA",Lucky_Eddie
"""been""","Cleveland, OH, USA",Lucky_Eddie
"""been""","Vienna, Austria",Lucky_Eddie
"""been""","Sioux Falls, SD, USA",Lucky_Eddie
"""been""","Camporosso, Italy",Lucky_Eddie
"""been""","Crni Kal, Slovenia",Lucky_Eddie
"""been""","Ljutomer, Slovenia",Lucky_Eddie
"""been""","Lokev, Slovenia",Lucky_Eddie
"""been""","Amsterdam, The Netherlands",Lucky_Eddie
"""been""","Nova Gorica, Slovenia",Lucky_Eddie
"""been""","Haarlem, The Netherlands",Lucky_Eddie
"""been""","Washington, PA, USA",Lucky_Eddie
"""been""","Machu Picchu, Peru",Lucky_Eddie
"""been""","Zuzemberk, Slovenia",Lucky_Eddie
"""been""","Mandalay, Myanmar",Lucky_Eddie
"""been""","Lima, Peru",Lucky_Eddie
"""been""","Pecs, Hungary",Lucky_Eddie
"""been""","Hallstatt, Austria",Lucky_Eddie
"""been""","Sopron, Hungary",Lucky_Eddie
"""been""","Salzburg, Austria",Lucky_Eddie
"""been""","Stara Cerkev, Slovenia",Lucky_Eddie
"""been""","Isfahan, Iran",Lucky_Eddie
"""been""","Racine, WI, USA",Lucky_Eddie
"""been""","Daintree, Australia",Lucky_Eddie
"""been""","Nadi, Fiji",Lucky_Eddie
"""been""","Moline, IL, USA",Lucky_Eddie
"""been""","Markham, Ontario, Canada",Lucky_Eddie
"""been""","Austin, MN, USA",Lucky_Eddie
"""been""","Luang Prabang, Laos",Lucky_Eddie
"""been""","Klagenfurt, Austria",Lucky_Eddie
"""been""","Villach, Austria",Lucky_Eddie
"""been""","Bandon, OR, USA",Lucky_Eddie
"""been""","Graz, Austria",Lucky_Eddie
"""been""","Erie, PA, USA",Lucky_Eddie
"""been""","Louisville, KY, USA",Lucky_Eddie
"""been""","Long Key, FL, USA",Lucky_Eddie
"""been""","Logatec, Slovenia",Lucky_Eddie
"""been""","Crnomelj, Slovenia",Lucky_Eddie
"""been""","Longboat Key, FL, USA",Lucky_Eddie
"""been""","Matteson, IL, USA",Lucky_Eddie
"""been""","Parksville, British Columbia, Canada",Lucky_Eddie
"""been""","Coral Gables, FL, USA",Lucky_Eddie
"""been""","Potosi, Bolivia",Lucky_Eddie
"""been""","Sausalito, CA, USA",Lucky_Eddie
"""been""","Little Torch Key, FL, USA",Lucky_Eddie
"""been""","Sault Ste. Marie, Ontario, Canada",Lucky_Eddie
"""been""","Medford, OR, USA",Lucky_Eddie
"""been""","Sarnia, Ontario, Canada",Lucky_Eddie
"""been""","Clarence, NY, USA",Lucky_Eddie
"""been""","Kambresko, Slovenia",Lucky_Eddie
"""been""","Timmins, Ontario, Canada",Lucky_Eddie
"""been""","Toronto, Ontario, Canada",Lucky_Eddie
"""been""","Sudbury, Ontario, Canada",Lucky_Eddie
"""been""","Saratoga Springs, NY, USA",Lucky_Eddie
"""been""","Stratford, Ontario, Canada",Lucky_Eddie
"""been""","Mezica, Slovenia",Lucky_Eddie
"""been""","Ngong, Kenya",Lucky_Eddie
"""been""","Al Karnak, Egypt",Lucky_Eddie
"""been""","Lauderdale-By-The-Sea, FL, USA",Lucky_Eddie
"""been""","Clearwater, FL, USA",Lucky_Eddie
"""been""","Oakville, Ontario, Canada",Lucky_Eddie
"""been""","Volcja Draga, Slovenia",Lucky_Eddie
"""been""","Queenston, Ontario, Canada",Lucky_Eddie
"""been""","Peterborough, Ontario, Canada",Lucky_Eddie
"""been""","Ottawa, Ontario, Canada",Lucky_Eddie
"""been""","Pordenone, Italy",Lucky_Eddie
"""been""","Thasos, Greece",Lucky_Eddie
"""been""","Christiansted, U.S. Virgin Islands",Lucky_Eddie
"""been""","Charlotte Amalie, U.S. Virgin Islands",Lucky_Eddie
"""been""","Katherine, Australia",Lucky_Eddie
"""been""","Christchurch, New Zealand",Lucky_Eddie
"""been""","Bellevue, WA, USA",Lucky_Eddie
"""been""","Bracebridge, Ontario, Canada",Lucky_Eddie
"""been""","Chatham, Ontario, Canada",Lucky_Eddie
"""been""","Cobourg, Ontario, Canada",Lucky_Eddie
"""been""","Daytona Beach, FL, USA",Lucky_Eddie
"""been""","Cochrane, Ontario, Canada",Lucky_Eddie
"""been""","Bettendorf, IA, USA",Lucky_Eddie
"""been""","Collingwood, Ontario, Canada",Lucky_Eddie
"""been""","Montreal, Quebec, Canada",Lucky_Eddie
"""been""","Cheektowaga, NY, USA",Lucky_Eddie
"""been""","Quebec City, Quebec, Canada",Lucky_Eddie
"""been""","Monfalcone, Italy",Lucky_Eddie
"""been""","Velike Lasce, Slovenia",Lucky_Eddie
"""been""","Washington DC, DC, USA",Lucky_Eddie
"""been""","Lincoln City, OR, USA",Lucky_Eddie
"""been""","Poland, OH, USA",Lucky_Eddie
"""been""","Cudjoe Key, FL, USA",Lucky_Eddie
"""been""","Shasta Lake, CA, USA",Lucky_Eddie
"""been""","Nassau, Bahamas",Lucky_Eddie
"""been""","Trnovo ob Soci, Slovenia",Lucky_Eddie
"""been""","Shasta, CA, USA",Lucky_Eddie
"""been""","Atlanta, GA, USA",Lucky_Eddie
"""been""","Grassy Key, FL, USA",Lucky_Eddie
"""been""","Kapolei, HI, USA",Lucky_Eddie
"""been""","Lesce, Slovenia",Lucky_Eddie
"""been""","Incheon, South Korea",Lucky_Eddie
"""been""","West Springfield, MA, USA",Lucky_Eddie
"""been""","Stephenville, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Queenstown, New Zealand",Lucky_Eddie
"""been""","Cozumel, Mexico",Lucky_Eddie
"""been""","Charlottetown, Prince Edward Island, Canada",Lucky_Eddie
"""been""","Limbus, Slovenia",Lucky_Eddie
"""been""","Sidney, British Columbia, Canada",Lucky_Eddie
"""been""","Lasko, Slovenia",Lucky_Eddie
"""been""","Taos, NM, USA",Lucky_Eddie
"""been""","Windsor, Ontario, Canada",Lucky_Eddie
"""been""","Crnice, Slovenia",Lucky_Eddie
"""been""","Solkan, Slovenia",Lucky_Eddie
"""been""","Grosuplje, Slovenia",Lucky_Eddie
"""been""","Zgornje Jezersko, Slovenia",Lucky_Eddie
"""been""","Oslo, Norway",Lucky_Eddie
"""been""","Cerkno, Slovenia",Lucky_Eddie
"""been""","Mojstrana, Slovenia",Lucky_Eddie
"""been""","Mislinja, Slovenia",Lucky_Eddie
"""been""","Marezige, Slovenia",Lucky_Eddie
"""been""","Samarkand, Uzbekistan",Lucky_Eddie
"""been""","Malecnik, Slovenia",Lucky_Eddie
"""been""","Granada, Spain",Lucky_Eddie
"""been""","Saint Paul, MN, USA",Lucky_Eddie
"""been""","Nova Vas, Slovenia",Lucky_Eddie
"""been""","Seville, Spain",Lucky_Eddie
"""been""","Stahovica, Slovenia",Lucky_Eddie
"""been""","St. George's, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Pickering, Ontario, Canada",Lucky_Eddie
"""been""","Poitiers, France",Lucky_Eddie
"""been""","Carson City, NV, USA",Lucky_Eddie
"""been""","Orangeville, Ontario, Canada",Lucky_Eddie
"""been""","Kiambu, Kenya",Lucky_Eddie
"""been""","New Castle, PA, USA",Lucky_Eddie
"""been""","Palm Desert, CA, USA",Lucky_Eddie
"""been""","Milwaukee, WI, USA",Lucky_Eddie
"""been""","Mackinaw City, MI, USA",Lucky_Eddie
"""been""","Brezovica, Slovenia",Lucky_Eddie
"""been""","Saginaw, MI, USA",Lucky_Eddie
"""been""","Guelph, Ontario, Canada",Lucky_Eddie
"""been""","Ajdovscina, Slovenia",Lucky_Eddie
"""been""","Caledon, Ontario, Canada",Lucky_Eddie
"""been""","Ig, Slovenia",Lucky_Eddie
"""been""","Moosonee, Ontario, Canada",Lucky_Eddie
"""been""","Massey, Ontario, Canada",Lucky_Eddie
"""been""","Hamilton, Ontario, Canada",Lucky_Eddie
"""been""","Westlake, OH, USA",Lucky_Eddie
"""been""","Niagara Falls, Ontario, Canada",Lucky_Eddie
"""been""","Orick, CA, USA",Lucky_Eddie
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lucky_Eddie
"""been""","Mississauga, Ontario, Canada",Lucky_Eddie
"""been""","Saint Ignace, MI, USA",Lucky_Eddie
"""been""","Leamington, Ontario, Canada",Lucky_Eddie
"""been""","London, Ontario, Canada",Lucky_Eddie
"""been""","Kingston, Ontario, Canada",Lucky_Eddie
"""been""","Kirkuk, Iraq",Lucky_Eddie
"""been""","Da Nang, Vietnam",Lucky_Eddie
"""been""","King City, Ontario, Canada",Lucky_Eddie
"""been""","Kapuskasing, Ontario, Canada",Lucky_Eddie
"""been""","London, UK",Lucky_Eddie
"""been""","Grimsby, Ontario, Canada",Lucky_Eddie
"""been""","Cranberry Township, PA, USA",Lucky_Eddie
"""been""","Brunswick, GA, USA",Lucky_Eddie
"""been""","Hoi An, Vietnam",Lucky_Eddie
"""been""","Freising, Germany",Lucky_Eddie
"""been""","Cordoba, Spain",Lucky_Eddie
"""been""","Stockholm, Sweden",Lucky_Eddie
"""been""","Campbellford, Ontario, Canada",Lucky_Eddie
"""been""","Malaga, Spain",Lucky_Eddie
"""been""","Aurora, Ontario, Canada",Lucky_Eddie
"""been""","Brainerd, MN, USA",Lucky_Eddie
"""been""","Pittsfield, MA, USA",Lucky_Eddie
"""been""","Port au Port, Newfoundland and Labrador, Canada",Lucky_Eddie
"""been""","Pokhara, Nepal",Lucky_Eddie
"""been""","Kathmandu, Nepal",Lucky_Eddie
"""been""","Moose Factory, Ontario, Canada",Lucky_Eddie
"""been""","Thornhill, Ontario, Canada",Lucky_Eddie
"""been""","Ljubno, Slovenia",Lucky_Eddie
"""been""","Provincetown, MA, USA",Lucky_Eddie
"""been""","Barcelona, Spain",Lucky_Eddie
"""been""","Salta, Argentina",Lucky_Eddie
"""been""","Wall, SD, USA",Lucky_Eddie
"""been""","Naxos Town, Greece",Lucky_Eddie
"""been""","Poljane nad Skofjo Loko, Slovenia",Lucky_Eddie
"""been""","Charlotte, NC, USA",Lucky_Eddie
"""been""","Log pod Mangartom, Slovenia",Lucky_Eddie
"""been""","Northampton, MA, USA",Lucky_Eddie
"""been""","Cannes, France",Lucky_Eddie
"""been""","Benton Harbor, MI, USA",Lucky_Eddie
"""been""","Athens, Greece",Lucky_Eddie
"""been""","Tsavo, Kenya",Lucky_Eddie
"""been""","Shelton, CT, USA",Lucky_Eddie
"""been""","Kropa, Slovenia",Lucky_Eddie
"""been""","Bowling Green, KY, USA",Lucky_Eddie
"""been""","Trojane, Slovenia",Lucky_Eddie
"""been""","Oklahoma City, OK, USA",Lucky_Eddie
"""been""","Nice, France",Lucky_Eddie
"""been""","St. Jacobs, Ontario, Canada",Lucky_Eddie
"""been""","Heraklion, Greece",Lucky_Eddie
"""been""","Port Huron, MI, USA",Lucky_Eddie
"""been""","Rockwood, Ontario, Canada",Lucky_Eddie
"""been""","Columbus, OH, USA",Lucky_Eddie
"""been""","Jonesville, NC, USA",Lucky_Eddie
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Lucky_Eddie
"""been""","Oakland, CA, USA",Lucky_Eddie
"""been""","Detroit, MI, USA",Lucky_Eddie
"""been""","Opa Locka, FL, USA",Lucky_Eddie
"""been""","Bridgetown, Barbados",Lucky_Eddie
"""been""","Barbados, Caribbean",Lucky_Eddie
"""been""","Astoria, OR, USA",Lucky_Eddie
"""been""","Akrotiri, Greece",Lucky_Eddie
"""been""","Jacksonville, FL, USA",Lucky_Eddie
"""been""","Myrtle Beach, SC, USA",Lucky_Eddie
"""been""","Ocean City, MD, USA",Lucky_Eddie
"""been""","Anna Maria, FL, USA",Lucky_Eddie
