tag,place,user
"""been""","Mount Kenya National Park, Kenya",reeceyb
"""been""","Kuala Lumpur, Malaysia",reeceyb
"""been""","Venice, Italy",reeceyb
"""been""","Lyndhurst, UK",reeceyb
"""been""","Marina Bay, Singapore",reeceyb
"""been""","Sant Antoni de Portmany, Spain",reeceyb
"""been""","Kanchanaburi, Thailand",reeceyb
"""been""","Orvieto, Italy",reeceyb
"""been""","Ninh Binh, Vietnam",reeceyb
"""been""","Los Angeles, CA, USA",reeceyb
"""been""","Ayia Napa, Cyprus",reeceyb
"""been""","Kew, UK",reeceyb
"""been""","Petra - Wadi Musa, Jordan",reeceyb
"""been""","Karak, Jordan",reeceyb
"""been""","London, UK",reeceyb
"""been""","Florence, Italy",reeceyb
"""been""","Liverpool, UK",reeceyb
"""been""","Keri Village, Greece",reeceyb
"""been""","Pisa, Italy",reeceyb
"""been""","Singleton, UK",reeceyb
"""been""","St Austell, UK",reeceyb
"""been""","Paphos, Cyprus",reeceyb
"""been""","Paralimni, Cyprus",reeceyb
"""been""","Hayes, UK",reeceyb
"""been""","Chinatown, Singapore",reeceyb
"""been""","Guardalavaca, Cuba",reeceyb
"""been""","Ko Lipe, Thailand",reeceyb
"""been""","Ao Nang, Thailand",reeceyb
"""been""","Horley, UK",reeceyb
"""been""","Tsavo National Park West, Kenya",reeceyb
"""been""","Tsavo National Park East, Kenya",reeceyb
"""been""","Lake Nakuru National Park, Kenya",reeceyb
"""been""","Ko Similan, Thailand",reeceyb
"""been""","Playa Mujeres, Mexico",reeceyb
"""been""","Wadi Rum, Jordan",reeceyb
"""been""","St Columb Major, UK",reeceyb
"""been""","Bognor Regis, UK",reeceyb
"""been""","Reykjavik, Iceland",reeceyb
"""been""","Rome, Italy",reeceyb
"""been""","Tivoli, Italy",reeceyb
"""been""","Agra, India",reeceyb
"""been""","Whitchurch, UK",reeceyb
"""been""","Newquay, UK",reeceyb
"""been""","Estepona, Spain",reeceyb
"""been""","Aguas Calientes, Peru",reeceyb
"""been""","Murano, Italy",reeceyb
"""been""","Batu Caves, Malaysia",reeceyb
"""been"",""want""","Rio de Janeiro, Brazil",reeceyb
