tag,place,user
"""been"",""want""","Brooklyn, NY, USA",Whooptink
"""been""","Shreveport, LA, USA",Whooptink
"""been""","Crescent City, CA, USA",Whooptink
"""been""","Lake Havasu City, AZ, USA",Whooptink
"""been""","Vancouver, WA, USA",Whooptink
"""been"",""fave""","Vienna, Austria",Whooptink
"""been""","Cannon Beach, OR, USA",Whooptink
"""been""","Mount Vernon, WA, USA",Whooptink
"""been""","Moses Lake, WA, USA",Whooptink
"""been""","Snoqualmie, WA, USA",Whooptink
"""been""","Mukilteo, WA, USA",Whooptink
"""want""","Milan, Italy",Whooptink
"""been""","Glen, NH, USA",Whooptink
"""want""","Havana, Cuba",Whooptink
"""been""","Pleasanton, CA, USA",Whooptink
"""been""","Peabody, MA, USA",Whooptink
"""been"",""fave""","Salem, MA, USA",Whooptink
"""been""","West Glacier, MT, USA",Whooptink
"""been""","San Antonio, TX, USA",Whooptink
"""been"",""want""","San Francisco, CA, USA",Whooptink
"""been""","The Dalles, OR, USA",Whooptink
"""been""","El Segundo, CA, USA",Whooptink
"""been""","Quincy, MA, USA",Whooptink
"""been""","Nacogdoches, TX, USA",Whooptink
"""been""","Yosemite National Park, CA, USA",Whooptink
"""been""","Spokane, WA, USA",Whooptink
"""been""","Laguna Beach, CA, USA",Whooptink
"""been""","Tijuana, Mexico",Whooptink
"""want""","Dublin, Ireland",Whooptink
"""want""","Plymouth, MA, USA",Whooptink
"""been""","Yreka, CA, USA",Whooptink
"""been""","Big Bear Lake, CA, USA",Whooptink
"""been""","Auburn, WA, USA",Whooptink
"""been""","Issaquah, WA, USA",Whooptink
"""been""","Ocean Shores, WA, USA",Whooptink
"""been""","Waterbury Center, VT, USA",Whooptink
"""been""","Stevenson, WA, USA",Whooptink
"""been""","Cle Elum, WA, USA",Whooptink
"""been""","Homer, AK, USA",Whooptink
"""been""","Orlando, FL, USA",Whooptink
"""been""","Newark, NJ, USA",Whooptink
"""been""","Hood River, OR, USA",Whooptink
"""been"",""fave""","Kennebunkport, ME, USA",Whooptink
"""want""","Newport, RI, USA",Whooptink
"""want""","Venice, Italy",Whooptink
"""been""","Scottsdale, AZ, USA",Whooptink
"""been""","Klamath, CA, USA",Whooptink
"""been""","Rusk, TX, USA",Whooptink
"""been""","Madrid, Spain",Whooptink
"""been""","Tacoma, WA, USA",Whooptink
"""been""","Olympia, WA, USA",Whooptink
"""been""","Prague, Czech Republic",Whooptink
"""been""","Kent, WA, USA",Whooptink
"""been""","Kennewick, WA, USA",Whooptink
"""been""","Ashford, WA, USA",Whooptink
"""been""","Reno, NV, USA",Whooptink
"""been""","Mexico, ME, USA",Whooptink
"""been""","Chelan, WA, USA",Whooptink
"""been""","Geneva, Switzerland",Whooptink
"""been""","Centralia, WA, USA",Whooptink
"""been""","Bangor, ME, USA",Whooptink
"""been""","Weed, CA, USA",Whooptink
"""been""","Hilo, HI, USA",Whooptink
"""been""","The Woodlands, TX, USA",Whooptink
"""been""","Schulenburg, TX, USA",Whooptink
"""been""","Renton, WA, USA",Whooptink
"""been""","Redondo Beach, CA, USA",Whooptink
"""been""","Redwood City, CA, USA",Whooptink
"""been""","Redmond, WA, USA",Whooptink
"""been""","Concord, NH, USA",Whooptink
"""been"",""want""","Hartford, CT, USA",Whooptink
"""been""","Richland, WA, USA",Whooptink
"""been""","Bakersfield, CA, USA",Whooptink
"""been""","Retz, Austria",Whooptink
"""been""","Redding, CA, USA",Whooptink
"""been""","Billings, MT, USA",Whooptink
"""been""","Simsbury, CT, USA",Whooptink
"""been""","Lisbon, Portugal",Whooptink
"""want""","Florence, Italy",Whooptink
"""been""","Salem, OR, USA",Whooptink
"""been""","Bullhead City, AZ, USA",Whooptink
"""been""","Hingham, MA, USA",Whooptink
"""been""","Woodinville, WA, USA",Whooptink
"""been""","Ontario, CA, USA",Whooptink
"""been""","Moscow, ID, USA",Whooptink
"""been""","Coeur d'Alene, ID, USA",Whooptink
"""want""","Myrtle Beach, SC, USA",Whooptink
"""been""","Orange, CA, USA",Whooptink
"""been""","Bozeman, MT, USA",Whooptink
"""been""","Bend, OR, USA",Whooptink
"""been""","Yakima, WA, USA",Whooptink
"""been""","North Conway, NH, USA",Whooptink
"""been""","Astoria, OR, USA",Whooptink
"""want""","Nantucket, MA, USA",Whooptink
"""been""","Seaside, OR, USA",Whooptink
"""been""","McKenna, WA, USA",Whooptink
"""been""","Coronado, CA, USA",Whooptink
"""been"",""want""","Warwick, RI, USA",Whooptink
"""been""","Grants Pass, OR, USA",Whooptink
"""been""","Yelm, WA, USA",Whooptink
"""been""","Austin, TX, USA",Whooptink
"""been""","Gresham, OR, USA",Whooptink
"""want""","Munich, Germany",Whooptink
"""been""","Roy, WA, USA",Whooptink
"""been""","Trinity, TX, USA",Whooptink
"""been""","Anaheim, CA, USA",Whooptink
"""been""","Hermosa Beach, CA, USA",Whooptink
"""been""","Baltimore, MD, USA",Whooptink
"""want""","Rome, Italy",Whooptink
"""been""","Ashland, OR, USA",Whooptink
"""been""","Eureka, CA, USA",Whooptink
"""been""","Sisters, OR, USA",Whooptink
"""been""","Buena Park, CA, USA",Whooptink
"""been""","Arlington, TX, USA",Whooptink
"""been""","Burbank, CA, USA",Whooptink
"""want""","Brussels, Belgium",Whooptink
"""been""","SeaTac, WA, USA",Whooptink
"""been""","Tyler, TX, USA",Whooptink
"""want""","Niagara Falls, NY, USA",Whooptink
