tag,place,user
"""been""","Cheyenne, WY, USA",AustraliaBoo
"""been""","Shearwater, Australia",AustraliaBoo
"""been""","Marysville, WA, USA",AustraliaBoo
"""been""","Taos, NM, USA",AustraliaBoo
"""been""","Kerobokan, Indonesia",AustraliaBoo
"""been""","Coogee, Australia",AustraliaBoo
"""been""","Yallingup, Australia",AustraliaBoo
"""been""","Karangasem, Indonesia",AustraliaBoo
"""been""","Grand Canyon National Park, AZ, USA",AustraliaBoo
"""been""","Springdale, UT, USA",AustraliaBoo
"""been""","Devils Tower, WY, USA",AustraliaBoo
"""been""","Point Lookout, Australia",AustraliaBoo
"""been""","Durango, CO, USA",AustraliaBoo
"""been""","Crookhaven, Ireland",AustraliaBoo
"""been""","Medford, OR, USA",AustraliaBoo
"""been""","Hobart, Australia",AustraliaBoo
"""been""","Woodburn, Australia",AustraliaBoo
"""been""","Moab, UT, USA",AustraliaBoo
"""been""","Escalante, UT, USA",AustraliaBoo
"""been""","Cody, WY, USA",AustraliaBoo
"""been""","Mesilla, NM, USA",AustraliaBoo
"""been""","Dicky Beach, Australia",AustraliaBoo
"""been""","Blue Diamond, NV, USA",AustraliaBoo
"""been""","Zion National Park, UT, USA",AustraliaBoo
"""been""","Hailsham, UK",AustraliaBoo
"""been""","Margaret River, Australia",AustraliaBoo
"""been""","Te Kuiti, New Zealand",AustraliaBoo
"""been""","Dorking, UK",AustraliaBoo
"""been""","Anacortes, WA, USA",AustraliaBoo
"""been""","Siena, Italy",AustraliaBoo
"""been""","Maleny, Australia",AustraliaBoo
"""been""","Miles, Australia",AustraliaBoo
"""been""","Enniskerry, Ireland",AustraliaBoo
"""been""","Los Alamos, NM, USA",AustraliaBoo
"""been""","Burnt Pine, Australia",AustraliaBoo
"""been""","Bayeux, France",AustraliaBoo
"""been""","Doral, FL, USA",AustraliaBoo
"""been""","Kingston, Australia",AustraliaBoo
"""been""","North Stradbroke Island, Australia",AustraliaBoo
"""been""","Wellington, New Zealand",AustraliaBoo
"""been""","Dunalley, Australia",AustraliaBoo
"""been""","New Plymouth, New Zealand",AustraliaBoo
"""been"",""fave""","Villingili, Asia",AustraliaBoo
"""been""","South Perth, Australia",AustraliaBoo
"""been""","Florence, OR, USA",AustraliaBoo
