tag,place,user
"""been"",""fave""","Funchal, Portugal",AR-Greenwich
"""been""","Windermere, UK",AR-Greenwich
"""been""","Grainau, Germany",AR-Greenwich
"""want""","Budapest, Hungary",AR-Greenwich
"""been"",""fave""","Annecy, France",AR-Greenwich
"""been"",""fave""","Chamonix, France",AR-Greenwich
"""been""","Westlake Village, CA, USA",AR-Greenwich
"""want""","Rio de Janeiro, Brazil",AR-Greenwich
"""been""","Milan, Italy",AR-Greenwich
"""been""","Newquay, UK",AR-Greenwich
"""been""","Carlisle, UK",AR-Greenwich
"""been""","Arenas de Cabrales, Spain",AR-Greenwich
"""been""","Berlin, Germany",AR-Greenwich
"""want""","Buenos Aires, Argentina",AR-Greenwich
"""been""","Swindon, UK",AR-Greenwich
"""been"",""fave""","Jungfraujoch, Switzerland",AR-Greenwich
"""been"",""fave""","Sydney, Australia",AR-Greenwich
"""been""","Seville, Spain",AR-Greenwich
"""been""","Chester, UK",AR-Greenwich
"""been""","Albufeira, Portugal",AR-Greenwich
"""been""","Reading, UK",AR-Greenwich
"""been""","Marne-la-Vallee, France",AR-Greenwich
"""been""","Oxford, UK",AR-Greenwich
"""been"",""fave""","San Diego, CA, USA",AR-Greenwich
"""been""","Kew, UK",AR-Greenwich
"""been""","Malaga, Spain",AR-Greenwich
"""been""","Norwich, UK",AR-Greenwich
"""been"",""fave""","Cadiz, Spain",AR-Greenwich
"""been""","Stretford, UK",AR-Greenwich
"""been""","Granada, Spain",AR-Greenwich
"""been""","Sofia, Bulgaria",AR-Greenwich
"""been"",""fave""","Zermatt, Switzerland",AR-Greenwich
"""been""","Byron Bay, Australia",AR-Greenwich
"""been""","Dubai, United Arab Emirates",AR-Greenwich
"""been""","Boston, MA, USA",AR-Greenwich
"""been""","Riva Del Garda, Italy",AR-Greenwich
