tag,place,user
"""been""","Blythe, CA, USA",Ward409
"""been""","San Jose del Cabo, Mexico",Ward409
"""been"",""want""","Phoenix, AZ, USA",Ward409
"""been""","Amsterdam, The Netherlands",Ward409
"""been""","Kelowna, British Columbia, Canada",Ward409
"""been""","Alexandria, VA, USA",Ward409
"""want""","Kamloops, British Columbia, Canada",Ward409
"""been""","Puerto Plata, Dominican Republic",Ward409
"""been""","Cornwall, Ontario, Canada",Ward409
"""been""","Markham, Ontario, Canada",Ward409
"""been""","Missoula, MT, USA",Ward409
"""been""","Vero Beach, FL, USA",Ward409
"""been""","Portland, ME, USA",Ward409
"""been""","Canmore, Alberta, Canada",Ward409
"""been""","Henderson, NV, USA",Ward409
"""want""","Osoyoos, British Columbia, Canada",Ward409
"""been""","Boulder City, NV, USA",Ward409
"""been""","Fort Myers, FL, USA",Ward409
"""been""","Fort Myers Beach, FL, USA",Ward409
"""been"",""fave""","Kissimmee, FL, USA",Ward409
"""been""","St. Augustine, FL, USA",Ward409
"""been""","Bountiful, UT, USA",Ward409
"""been""","Toronto, Ontario, Canada",Ward409
"""been""","St. George, UT, USA",Ward409
"""been""","Cape Canaveral, FL, USA",Ward409
"""been""","Wickenburg, AZ, USA",Ward409
"""been""","Stratford, Ontario, Canada",Ward409
"""been""","Thunder Bay, Ontario, Canada",Ward409
"""been""","Wikieup, AZ, USA",Ward409
"""been""","Sudbury, Ontario, Canada",Ward409
"""been""","St. Catharines, Ontario, Canada",Ward409
"""been""","Conrad, MT, USA",Ward409
"""been""","Bunkerville, NV, USA",Ward409
"""been""","San Diego, CA, USA",Ward409
"""been""","Pocatello, ID, USA",Ward409
"""been""","Williamsburg, VA, USA",Ward409
"""been""","Fredericton, New Brunswick, Canada",Ward409
"""been""","Provo, UT, USA",Ward409
"""been""","Moncton, New Brunswick, Canada",Ward409
"""been""","Beaver, UT, USA",Ward409
"""been""","Winnipeg, Manitoba, Canada",Ward409
"""been""","Ottawa, Ontario, Canada",Ward409
"""been""","Yuma, AZ, USA",Ward409
"""been""","Albany, NY, USA",Ward409
"""want""","Grand Canyon National Park, AZ, USA",Ward409
"""been""","Vaughan, Ontario, Canada",Ward409
"""been""","Carefree, AZ, USA",Ward409
"""been""","Casas Adobes, AZ, USA",Ward409
"""been""","Pompano Beach, FL, USA",Ward409
"""been""","Treasure Island, FL, USA",Ward409
"""been""","Cave Creek, AZ, USA",Ward409
"""been""","San Bernardino, CA, USA",Ward409
"""been""","Mont Tremblant, Quebec, Canada",Ward409
"""been""","Brampton, Ontario, Canada",Ward409
"""been""","Trois-Rivieres, Quebec, Canada",Ward409
"""been""","Belleville, Ontario, Canada",Ward409
"""been""","Charlotte, NC, USA",Ward409
"""been""","Burlington, Ontario, Canada",Ward409
"""been""","Brantford, Ontario, Canada",Ward409
"""been""","Quebec City, Quebec, Canada",Ward409
"""been""","Newark, NJ, USA",Ward409
"""been""","Montreal, Quebec, Canada",Ward409
"""been""","Sherbrooke, Quebec, Canada",Ward409
"""want""","New Orleans, LA, USA",Ward409
"""been""","Longueuil, Quebec, Canada",Ward409
"""been""","Butte, MT, USA",Ward409
"""been""","Charleston, SC, USA",Ward409
"""want""","Nassau, Bahamas",Ward409
"""been""","Boston, MA, USA",Ward409
"""been""","Cavendish, Prince Edward Island, Canada",Ward409
"""been""","Port Saint Lucie, FL, USA",Ward409
"""been""","Chandler, AZ, USA",Ward409
"""been""","Manchester, UK",Ward409
"""been""","Lucea, Jamaica",Ward409
"""been""","Burlington, VT, USA",Ward409
"""been""","Naples, FL, USA",Ward409
"""been""","Key West, FL, USA",Ward409
"""been""","Laval, Quebec, Canada",Ward409
"""been""","Fort Lauderdale, FL, USA",Ward409
"""been""","Falmouth, Jamaica",Ward409
"""want""","Dallas, TX, USA",Ward409
"""been""","Summerside, Prince Edward Island, Canada",Ward409
"""want""","Houston, TX, USA",Ward409
"""been""","Charlottetown, Prince Edward Island, Canada",Ward409
"""been""","Kalispell, MT, USA",Ward409
"""been""","Shelby, MT, USA",Ward409
"""been""","Rose Hall, Jamaica",Ward409
"""been""","Mesa, AZ, USA",Ward409
"""been""","Coronado, CA, USA",Ward409
"""been""","Old Orchard Beach, ME, USA",Ward409
"""been""","Ogunquit, ME, USA",Ward409
"""been""","Gaspe, Quebec, Canada",Ward409
"""been""","Miami, FL, USA",Ward409
"""been""","Miami Beach, FL, USA",Ward409
"""been""","Tampa, FL, USA",Ward409
"""been""","Kingston, Jamaica",Ward409
"""been""","Frankfurt, Germany",Ward409
"""been""","Montego Bay, Jamaica",Ward409
"""been"",""fave""","Ocho Rios, Jamaica",Ward409
"""been"",""fave""","Negril, Jamaica",Ward409
"""been""","Port Antonio, Jamaica",Ward409
"""been""","The Dalles, OR, USA",Ward409
"""been""","Fort Macleod, Alberta, Canada",Ward409
"""been""","Oro Valley, AZ, USA",Ward409
"""been""","Coeur d'Alene, ID, USA",Ward409
"""been""","Mississauga, Ontario, Canada",Ward409
"""been""","Spokane, WA, USA",Ward409
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ward409
"""been""","Niagara Falls, Ontario, Canada",Ward409
"""been""","Kingston, Ontario, Canada",Ward409
"""been""","Hamilton, Ontario, Canada",Ward409
"""been""","Freeport, Bahamas",Ward409
"""been""","Helena, MT, USA",Ward409
"""been""","Regina, Saskatchewan, Canada",Ward409
"""been""","Tucson, AZ, USA",Ward409
"""want""","San Antonio, TX, USA",Ward409
"""want""","San Francisco, CA, USA",Ward409
"""been""","Cardiff, UK",Ward409
"""been""","Tortilla Flat, AZ, USA",Ward409
"""been""","Stowe, VT, USA",Ward409
"""been""","Niagara Falls, NY, USA",Ward409
"""been""","Twin Falls, ID, USA",Ward409
"""want""","Nashville, TN, USA",Ward409
"""been""","Lake George, NY, USA",Ward409
"""been""","Bar Harbor, ME, USA",Ward409
"""been""","Vancouver, WA, USA",Ward409
"""been""","North Myrtle Beach, SC, USA",Ward409
"""been""","Hyannis, MA, USA",Ward409
"""been""","North Salt Lake, UT, USA",Ward409
"""been""","Tubac, AZ, USA",Ward409
"""been""","Blackpool, UK",Ward409
"""been""","Anaheim, CA, USA",Ward409
"""been""","Lake Placid, NY, USA",Ward409
"""been""","San Juan, Puerto Rico",Ward409
"""been""","Ogden, UT, USA",Ward409
"""been""","Savannah, GA, USA",Ward409
"""been""","Baltimore, MD, USA",Ward409
"""been""","La Jolla, CA, USA",Ward409
"""been""","Coaldale, Alberta, Canada",Ward409
"""been""","Orlando, FL, USA",Ward409
"""been""","Myrtle Beach, SC, USA",Ward409
"""been""","Billings, MT, USA",Ward409
"""been""","Jacksonville, FL, USA",Ward409
"""been""","Whitefish, MT, USA",Ward409
"""been"",""want""","Salt Lake City, UT, USA",Ward409
"""been""","Virginia Beach, VA, USA",Ward409
"""been""","Apache Junction, AZ, USA",Ward409
"""been""","Tempe, AZ, USA",Ward409
"""been""","Kingman, AZ, USA",Ward409
"""been""","Washington DC, DC, USA",Ward409
"""been""","Sosua, Dominican Republic",Ward409
"""been""","Bournemouth, UK",Ward409
"""been""","Daytona Beach, FL, USA",Ward409
"""been""","Hollywood, FL, USA",Ward409
"""been""","West Palm Beach, FL, USA",Ward409
"""been""","Fountain Hills, AZ, USA",Ward409
"""been""","Gila Bend, AZ, USA",Ward409
"""been""","Sarasota, FL, USA",Ward409
"""been""","North Las Vegas, NV, USA",Ward409
"""been""","Barstow, CA, USA",Ward409
"""been""","Paradise Valley, NV, USA",Ward409
"""been""","Layton, UT, USA",Ward409
"""been""","Gilbert, AZ, USA",Ward409
"""been""","Scottsdale, AZ, USA",Ward409
"""been""","Glendale, AZ, USA",Ward409
"""been""","Big Sky, MT, USA",Ward409
"""been""","Primm, NV, USA",Ward409
"""been""","Great Falls, MT, USA",Ward409
"""been""","Brooks, Alberta, Canada",Ward409
"""been""","Drumheller, Alberta, Canada",Ward409
"""been""","Searchlight, NV, USA",Ward409
"""been""","Leduc, Alberta, Canada",Ward409
