tag,place,user
"""been""","Seattle, WA, USA",Kgiuffre
"""been""","Avalon, NJ, USA",Kgiuffre
"""been""","Kihei, HI, USA",Kgiuffre
"""been""","Taormina, Italy",Kgiuffre
"""been""","Marseille, France",Kgiuffre
"""been""","Palermo, Italy",Kgiuffre
"""been""","Florence, Italy",Kgiuffre
"""been""","Negril, Jamaica",Kgiuffre
"""been""","San Pedro, Belize",Kgiuffre
"""been""","Ocho Rios, Jamaica",Kgiuffre
"""been""","Pisa, Italy",Kgiuffre
"""been""","Montego Bay, Jamaica",Kgiuffre
"""been""","Breckenridge, CO, USA",Kgiuffre
"""been""","Pitlochry, UK",Kgiuffre
"""been""","Columbus, OH, USA",Kgiuffre
"""been""","Stowe, VT, USA",Kgiuffre
"""been""","Sausalito, CA, USA",Kgiuffre
"""been""","Memphis, TN, USA",Kgiuffre
"""been""","Kapalua, HI, USA",Kgiuffre
"""been""","New York City, NY, USA",Kgiuffre
"""been""","Vero Beach, FL, USA",Kgiuffre
"""been""","Copenhagen, Denmark",Kgiuffre
"""been""","Bologna, Italy",Kgiuffre
"""been""","Catania, Italy",Kgiuffre
"""been""","Napa, CA, USA",Kgiuffre
"""been""","Niagara Falls, NY, USA",Kgiuffre
"""been""","Alexandria, VA, USA",Kgiuffre
"""been""","Nashville, TN, USA",Kgiuffre
"""been""","Vancouver, British Columbia, Canada",Kgiuffre
"""been""","Provincetown, MA, USA",Kgiuffre
"""been""","Burlington, VT, USA",Kgiuffre
"""been""","Annapolis, MD, USA",Kgiuffre
"""been""","Newport, RI, USA",Kgiuffre
"""been""","Chatham, MA, USA",Kgiuffre
"""been""","La Fortuna de San Carlos, Costa Rica",Kgiuffre
"""been""","Inverness, UK",Kgiuffre
"""been""","Bari, Italy",Kgiuffre
"""been""","Millbrook, NY, USA",Kgiuffre
"""been"",""want""","Los Angeles, CA, USA",Kgiuffre
"""been""","Miami Beach, FL, USA",Kgiuffre
"""been""","Fort William, UK",Kgiuffre
"""been""","Portland, OR, USA",Kgiuffre
"""been""","Sonoma, CA, USA",Kgiuffre
"""been""","Miami, FL, USA",Kgiuffre
"""want""","Tulsa, OK, USA",Kgiuffre
"""been""","Hilo, HI, USA",Kgiuffre
"""been""","Galloway, NJ, USA",Kgiuffre
"""been""","San Juan, Puerto Rico",Kgiuffre
"""been""","Belize City, Belize",Kgiuffre
"""been""","Princeville, HI, USA",Kgiuffre
"""been""","Wildwood Crest, NJ, USA",Kgiuffre
"""been""","San Jose del Cabo, Mexico",Kgiuffre
"""been""","Hershey, PA, USA",Kgiuffre
"""been""","Boston, MA, USA",Kgiuffre
"""been"",""want""","Washington DC, DC, USA",Kgiuffre
"""been""","New Orleans, LA, USA",Kgiuffre
"""been""","Waimea, HI, USA",Kgiuffre
"""been""","Wildwood, NJ, USA",Kgiuffre
"""been""","Kenoza Lake, NY, USA",Kgiuffre
"""been""","Luxembourg City, Luxembourg",Kgiuffre
"""been""","Frederick, MD, USA",Kgiuffre
"""been""","St. Petersburg, FL, USA",Kgiuffre
"""been""","Arlington, VA, USA",Kgiuffre
"""been""","Siena, Italy",Kgiuffre
"""been""","Philadelphia, PA, USA",Kgiuffre
"""been""","Port Saint Lucie, FL, USA",Kgiuffre
"""been""","Granville, OH, USA",Kgiuffre
"""been""","San Francisco, CA, USA",Kgiuffre
"""been""","Stone Harbor, NJ, USA",Kgiuffre
"""been""","Sarasota, FL, USA",Kgiuffre
"""been""","Mykonos Town, Greece",Kgiuffre
"""been""","Tortola, British Virgin Islands",Kgiuffre
"""been""","Portree, UK",Kgiuffre
"""been""","Dallas, TX, USA",Kgiuffre
"""been""","West Palm Beach, FL, USA",Kgiuffre
"""been""","Lugano, Switzerland",Kgiuffre
"""been""","Kennebunkport, ME, USA",Kgiuffre
"""been""","Vienna, Austria",Kgiuffre
"""been""","Towson, MD, USA",Kgiuffre
"""been""","Gros Islet, St. Lucia",Kgiuffre
"""been""","Castries, St. Lucia",Kgiuffre
"""been""","Milan, Italy",Kgiuffre
"""been""","Naples, FL, USA",Kgiuffre
"""been""","Philipsburg, St Martin \u002F St Maarten",Kgiuffre
