tag,place,user
"""been"",""fave""","Mandalgovi, Mongolia",AB_Stb_OZ
"""been"",""fave""","Thalat, Laos",AB_Stb_OZ
"""been""","Stockholm, Sweden",AB_Stb_OZ
"""been""","Sarajevo, Bosnia and Herzegovina",AB_Stb_OZ
"""been""","Chisinau, Moldova",AB_Stb_OZ
"""been""","Don Khong, Laos",AB_Stb_OZ
"""been""","Beijing, China",AB_Stb_OZ
"""been""","San Marino, CA, USA",AB_Stb_OZ
"""been""","Pasadena, CA, USA",AB_Stb_OZ
"""been""","De Meern, The Netherlands",AB_Stb_OZ
"""been""","Bangkok, Thailand",AB_Stb_OZ
"""been"",""fave""","North Palm Beach, FL, USA",AB_Stb_OZ
"""been"",""fave""","Chiang Mai, Thailand",AB_Stb_OZ
"""been"",""fave""","Ban Pak-Ou, Laos",AB_Stb_OZ
"""been""","London, UK",AB_Stb_OZ
"""been""","Tirana, Albania",AB_Stb_OZ
"""been"",""want"",""fave""","Luang Prabang, Laos",AB_Stb_OZ
"""been""","Mandawa, India",AB_Stb_OZ
"""been""","Warsaw, Poland",AB_Stb_OZ
"""want""","Desa Sekotong Barat, Indonesia",AB_Stb_OZ
"""been""","Errachidia, Morocco",AB_Stb_OZ
"""been""","Udaipur, India",AB_Stb_OZ
"""been""","Suider Paarl, South Africa",AB_Stb_OZ
"""been""","Ooty (Udhagamandalam), India",AB_Stb_OZ
"""been"",""fave""","Melaka, Malaysia",AB_Stb_OZ
"""been""","Cotonou, Benin",AB_Stb_OZ
"""been""","Oslo, Norway",AB_Stb_OZ
"""been""","Dalfsen, The Netherlands",AB_Stb_OZ
"""want""","Macconnens, Switzerland",AB_Stb_OZ
"""been""","Hoi An, Vietnam",AB_Stb_OZ
"""been""","Da Nang, Vietnam",AB_Stb_OZ
"""been""","Ban Tiou, Laos",AB_Stb_OZ
"""been""","Jodhpur, India",AB_Stb_OZ
"""been""","Alchi, India",AB_Stb_OZ
"""been"",""fave""","Tinejdad, Morocco",AB_Stb_OZ
"""been""","Bikaner, India",AB_Stb_OZ
"""been""","Savonlinna, Finland",AB_Stb_OZ
"""been""","Stuttgart, Germany",AB_Stb_OZ
"""been""","Nara, Japan",AB_Stb_OZ
"""been"",""fave""","New York City, NY, USA",AB_Stb_OZ
"""been"",""fave""","Dharamsala, India",AB_Stb_OZ
"""been""","Sierre, Switzerland",AB_Stb_OZ
"""been""","Chukai, Malaysia",AB_Stb_OZ
"""been""","Casablanca, Morocco",AB_Stb_OZ
"""been""","Istanbul, Turkey",AB_Stb_OZ
"""been""","Pushkar, India",AB_Stb_OZ
"""been""","Jeffersonville, GA, USA",AB_Stb_OZ
"""been"",""fave""","Cape Town Central, South Africa",AB_Stb_OZ
"""been""","Vienna, Austria",AB_Stb_OZ
"""been""","Singapore, Singapore",AB_Stb_OZ
"""been""","Saraburi, Thailand",AB_Stb_OZ
"""been""","Zwolle, The Netherlands",AB_Stb_OZ
"""been""","Fribourg, Switzerland",AB_Stb_OZ
"""been""","Nong Khiaw, Laos",AB_Stb_OZ
"""been""","Benidorm, Spain",AB_Stb_OZ
"""been""","Soest, The Netherlands",AB_Stb_OZ
"""been""","Bern, Switzerland",AB_Stb_OZ
"""been"",""fave""","Kyaiktiyo, Myanmar",AB_Stb_OZ
"""been""","Maarssen, The Netherlands",AB_Stb_OZ
"""been""","Bunnik, The Netherlands",AB_Stb_OZ
"""been""","Rhenen, The Netherlands",AB_Stb_OZ
"""been""","Tokyo, Japan",AB_Stb_OZ
"""been""","Delray Beach, FL, USA",AB_Stb_OZ
"""been"",""fave""","Paracas, Peru",AB_Stb_OZ
"""been""","Atyrau, Kazakhstan",AB_Stb_OZ
"""been""","West Palm Beach, FL, USA",AB_Stb_OZ
"""been""","Schruns, Austria",AB_Stb_OZ
"""been""","Deventer, The Netherlands",AB_Stb_OZ
"""been"",""fave""","Bhaktapur, Nepal",AB_Stb_OZ
"""been""","Luang Namtha, Laos",AB_Stb_OZ
"""been""","Thimphu, Bhutan",AB_Stb_OZ
"""been""","Lanzhou, China",AB_Stb_OZ
"""been""","Venice, Italy",AB_Stb_OZ
"""been"",""fave""","Taman Negara National Park, Malaysia",AB_Stb_OZ
"""been""","Helsinki, Finland",AB_Stb_OZ
"""been""","Madrid, Spain",AB_Stb_OZ
"""been"",""want""","Los Angeles, CA, USA",AB_Stb_OZ
"""been""","Kuantan, Malaysia",AB_Stb_OZ
"""been""","Leusden, The Netherlands",AB_Stb_OZ
"""been""","Vang Vieng, Laos",AB_Stb_OZ
"""been"",""fave""","Phonsavan, Laos",AB_Stb_OZ
"""been"",""want""","Yokohama, Japan",AB_Stb_OZ
"""been"",""fave""","Nobo, Indonesia",AB_Stb_OZ
"""been""","Visperterminen, Switzerland",AB_Stb_OZ
"""been""","Seremban, Malaysia",AB_Stb_OZ
"""been""","Homerville, GA, USA",AB_Stb_OZ
"""been"",""fave""","Lumbini, Nepal",AB_Stb_OZ
"""been""","St. Croix, U.S. Virgin Islands",AB_Stb_OZ
"""been""","Christiansted, U.S. Virgin Islands",AB_Stb_OZ
"""been""","Wangdue, Bhutan",AB_Stb_OZ
"""been"",""fave""","Frederiksted, U.S. Virgin Islands",AB_Stb_OZ
"""been""","Mayrhofen, Austria",AB_Stb_OZ
"""been""","Ulaanbaatar, Mongolia",AB_Stb_OZ
"""been""","McLeod Ganj, India",AB_Stb_OZ
"""been""","Zurich, Switzerland",AB_Stb_OZ
"""been"",""fave""","Chandigarh, India",AB_Stb_OZ
"""been""","Komodo National Park, Indonesia",AB_Stb_OZ
"""been"",""fave""","Paris, France",AB_Stb_OZ
"""been""","Senggigi, Indonesia",AB_Stb_OZ
"""been"",""fave""","Puno, Peru",AB_Stb_OZ
"""been""","Siliguri, India",AB_Stb_OZ
"""been""","Kyoto, Japan",AB_Stb_OZ
"""want""","Osaka, Japan",AB_Stb_OZ
"""been""","Amsterdam, The Netherlands",AB_Stb_OZ
"""been""","Wassenaar, The Netherlands",AB_Stb_OZ
"""been""","Woudenberg, The Netherlands",AB_Stb_OZ
"""want""","San Francisco, CA, USA",AB_Stb_OZ
"""been""","Beraban, Indonesia",AB_Stb_OZ
"""been""","Diepenveen, The Netherlands",AB_Stb_OZ
"""been""","Zinal, Switzerland",AB_Stb_OZ
"""want""","Barcelona, Spain",AB_Stb_OZ
"""been""","Xi'an, China",AB_Stb_OZ
"""been""","Seoul, South Korea",AB_Stb_OZ
"""been""","Poederoijen, The Netherlands",AB_Stb_OZ
"""been""","Gangtok, India",AB_Stb_OZ
"""been""","Yangon (Rangoon), Myanmar",AB_Stb_OZ
"""been""","Cologne, Germany",AB_Stb_OZ
"""been""","Den Bosch, The Netherlands",AB_Stb_OZ
"""been""","Savannakhet, Laos",AB_Stb_OZ
"""been""","Solan, India",AB_Stb_OZ
"""want""","Panama City Beach, FL, USA",AB_Stb_OZ
"""been"",""fave""","Labuan Bajo, Indonesia",AB_Stb_OZ
"""been""","New Delhi, India",AB_Stb_OZ
"""been""","Shimla, India",AB_Stb_OZ
"""been""","Pokhara, Nepal",AB_Stb_OZ
"""been"",""fave""","Kathmandu, Nepal",AB_Stb_OZ
"""been"",""want""","Mumbai, India",AB_Stb_OZ
"""been""","Jaipur, India",AB_Stb_OZ
"""been""","Chennai (Madras), India",AB_Stb_OZ
"""been""","Singaraja, Indonesia",AB_Stb_OZ
"""been"",""fave""","Maumere, Indonesia",AB_Stb_OZ
"""been""","Cibal, Indonesia",AB_Stb_OZ
"""want""","Kolkata (Calcutta), India",AB_Stb_OZ
"""been""","Loxahatchee, FL, USA",AB_Stb_OZ
"""been""","Kampung Teluk Kemang, Malaysia",AB_Stb_OZ
"""been""","Palm Beach, FL, USA",AB_Stb_OZ
"""been""","Palm Beach Gardens, FL, USA",AB_Stb_OZ
"""been""","Samos Town, Greece",AB_Stb_OZ
"""been"",""want"",""fave""","Kuta, Indonesia",AB_Stb_OZ
"""been""","Oudomxay, Laos",AB_Stb_OZ
"""been"",""want""","Muang Khua, Laos",AB_Stb_OZ
"""been""","Agra, India",AB_Stb_OZ
"""been"",""fave""","Popa, Myanmar",AB_Stb_OZ
"""been""","Groot-Ammers, The Netherlands",AB_Stb_OZ
"""been"",""fave""","Boston, MA, USA",AB_Stb_OZ
"""been"",""fave""","Pefkos, Greece",AB_Stb_OZ
"""been"",""fave""","Paro, Bhutan",AB_Stb_OZ
"""been"",""fave""","Irkutsk, Russia",AB_Stb_OZ
"""been"",""fave""","Urubamba, Peru",AB_Stb_OZ
"""been""","Tinerhir, Morocco",AB_Stb_OZ
"""been""","Port Harcourt, Nigeria",AB_Stb_OZ
"""been""","Moscow, Russia",AB_Stb_OZ
"""been"",""fave""","Siem Reap, Cambodia",AB_Stb_OZ
"""been""","Kanakapura, India",AB_Stb_OZ
"""been""","Bruges, Belgium",AB_Stb_OZ
"""been""","Lima, Peru",AB_Stb_OZ
"""been""","Prague, Czech Republic",AB_Stb_OZ
"""been"",""fave""","Cusco, Peru",AB_Stb_OZ
"""been""","Amritsar, India",AB_Stb_OZ
"""been""","Bima, Indonesia",AB_Stb_OZ
"""been"",""fave""","Machu Picchu, Peru",AB_Stb_OZ
"""been"",""fave""","Ollantaytambo, Peru",AB_Stb_OZ
"""been""","Mandalay, Myanmar",AB_Stb_OZ
"""been"",""fave""","Nazca, Peru",AB_Stb_OZ
"""been""","Hamburg, Germany",AB_Stb_OZ
"""been""","Rinca, Indonesia",AB_Stb_OZ
"""been""","Ruteng, Indonesia",AB_Stb_OZ
"""been""","Riederalp, Switzerland",AB_Stb_OZ
"""been""","Kalimpong, India",AB_Stb_OZ
"""been""","Ubud, Indonesia",AB_Stb_OZ
"""been"",""fave""","Arequipa, Peru",AB_Stb_OZ
"""been""","Frankfurt, Germany",AB_Stb_OZ
"""been""","Brig, Switzerland",AB_Stb_OZ
"""been"",""fave""","Don Khone, Laos",AB_Stb_OZ
"""been""","Pretoria, South Africa",AB_Stb_OZ
"""been""","Golmud, China",AB_Stb_OZ
"""been"",""fave""","Bagan, Myanmar",AB_Stb_OZ
"""been""","Bettmeralp, Switzerland",AB_Stb_OZ
"""been""","Kasauli, India",AB_Stb_OZ
"""been""","Fort Lauderdale, FL, USA",AB_Stb_OZ
"""been""","Pisco, Peru",AB_Stb_OZ
"""been""","St Martin \u002F St Maarten, Caribbean",AB_Stb_OZ
"""been""","Philipsburg, St Martin \u002F St Maarten",AB_Stb_OZ
"""been""","Cherating, Malaysia",AB_Stb_OZ
"""been""","Port Dickson, Malaysia",AB_Stb_OZ
"""been""","Maras, Peru",AB_Stb_OZ
"""been""","Muang Sing, Laos",AB_Stb_OZ
"""been"",""fave""","Oud-Zuilen, The Netherlands",AB_Stb_OZ
"""been"",""fave""","Monywa, Myanmar",AB_Stb_OZ
"""been"",""want""","Nagarkot, Nepal",AB_Stb_OZ
"""been""","Copenhagen, Denmark",AB_Stb_OZ
"""been""","Khammouane, Laos",AB_Stb_OZ
"""been""","Juno Beach, FL, USA",AB_Stb_OZ
"""been""","Jupiter, FL, USA",AB_Stb_OZ
"""been""","Tabanan, Indonesia",AB_Stb_OZ
"""been""","Pakse, Laos",AB_Stb_OZ
"""been""","Gothenburg, Sweden",AB_Stb_OZ
"""been""","Rumtek, India",AB_Stb_OZ
"""been"",""fave""","Chiang Rai, Thailand",AB_Stb_OZ
"""been""","Phuentsholing, Bhutan",AB_Stb_OZ
"""been""","Punakha, Bhutan",AB_Stb_OZ
"""been"",""fave""","Kuala Lumpur, Malaysia",AB_Stb_OZ
"""want""","Makati, Philippines",AB_Stb_OZ
"""been""","Las Palmas de Gran Canaria, Spain",AB_Stb_OZ
"""been"",""fave""","Don Daeng Island, Laos",AB_Stb_OZ
"""been""","Shigatse, China",AB_Stb_OZ
"""been"",""fave""","Bago, Myanmar",AB_Stb_OZ
"""been""","Gyangze County, China",AB_Stb_OZ
"""been""","Amarapura, Myanmar",AB_Stb_OZ
"""been""","Koya-cho, Japan",AB_Stb_OZ
