tag,place,user
"""been""","New Delhi, India",tsvarakadenga
"""want""","Honolulu, HI, USA",tsvarakadenga
"""been""","Houston, TX, USA",tsvarakadenga
"""want""","Rio de Janeiro, Brazil",tsvarakadenga
"""want""","Dallas, TX, USA",tsvarakadenga
"""been""","Chitrakoot, India",tsvarakadenga
"""been""","Porto, Portugal",tsvarakadenga
"""been""","Jaipur, India",tsvarakadenga
"""been""","Canberra, Australia",tsvarakadenga
"""want""","Tokyo, Japan",tsvarakadenga
"""been""","Ukunda, Kenya",tsvarakadenga
"""been""","Naivasha, Kenya",tsvarakadenga
"""been""","Boston, MA, USA",tsvarakadenga
"""want""","Marrakech, Morocco",tsvarakadenga
"""want""","Milan, Italy",tsvarakadenga
"""want""","Istanbul, Turkey",tsvarakadenga
"""want""","New Orleans, LA, USA",tsvarakadenga
"""been""","Singapore, Singapore",tsvarakadenga
"""been""","Johannesburg, South Africa",tsvarakadenga
"""want""","Sanya, China",tsvarakadenga
"""want""","Cusco, Peru",tsvarakadenga
"""want""","Lima, Peru",tsvarakadenga
"""been""","Annapolis, MD, USA",tsvarakadenga
"""want""","Budapest, Hungary",tsvarakadenga
"""been""","Oxford, UK",tsvarakadenga
"""been""","St. Ives, Australia",tsvarakadenga
"""been"",""want""","Banff, Alberta, Canada",tsvarakadenga
"""been""","Hahndorf, Australia",tsvarakadenga
"""been"",""want""","Niagara Falls, Ontario, Canada",tsvarakadenga
"""been"",""fave""","Melbourne, Australia",tsvarakadenga
"""been""","Brisbane, Australia",tsvarakadenga
"""been""","Amer, India",tsvarakadenga
"""want""","Havana, Cuba",tsvarakadenga
"""been""","Perth, Australia",tsvarakadenga
"""been""","Auckland Central, New Zealand",tsvarakadenga
"""want""","Buenos Aires, Argentina",tsvarakadenga
"""been""","Seminyak, Indonesia",tsvarakadenga
"""been"",""fave""","Sydney, Australia",tsvarakadenga
"""want""","Ocho Rios, Jamaica",tsvarakadenga
"""been""","Negril, Jamaica",tsvarakadenga
"""want""","Edinburgh, UK",tsvarakadenga
"""been""","Montego Bay, Jamaica",tsvarakadenga
"""been""","Paradise Beach, Greece",tsvarakadenga
"""been""","Calangute, India",tsvarakadenga
"""been""","Bardez, India",tsvarakadenga
"""been""","Miami, FL, USA",tsvarakadenga
"""been""","Quebec City, Quebec, Canada",tsvarakadenga
"""been"",""want""","Miami Beach, FL, USA",tsvarakadenga
"""been""","Montreal, Quebec, Canada",tsvarakadenga
"""been""","Los Angeles, CA, USA",tsvarakadenga
"""been""","Lyndoch, Australia",tsvarakadenga
"""been""","Gweru, Zimbabwe",tsvarakadenga
"""been""","Chicago, IL, USA",tsvarakadenga
"""been""","Ulaanbaatar, Mongolia",tsvarakadenga
"""been"",""fave""","Las Vegas, NV, USA",tsvarakadenga
"""been""","Oranjestad, Aruba",tsvarakadenga
"""been""","Palm - Eagle Beach, Aruba",tsvarakadenga
"""been""","Dakar, Senegal",tsvarakadenga
"""been""","Surfers Paradise, Australia",tsvarakadenga
"""been""","Banjul, Gambia",tsvarakadenga
"""been""","Dongwe, Tanzania",tsvarakadenga
"""want""","Nice, France",tsvarakadenga
"""been"",""fave""","Venice, Italy",tsvarakadenga
"""been"",""fave""","Denarau Island, Fiji",tsvarakadenga
"""want""","Prague, Czech Republic",tsvarakadenga
"""been""","Halifax, Nova Scotia, Canada",tsvarakadenga
"""been"",""fave""","Margaret River, Australia",tsvarakadenga
"""want""","Shanghai, China",tsvarakadenga
"""been""","Washington DC, DC, USA",tsvarakadenga
"""been""","Kuala Lumpur, Malaysia",tsvarakadenga
"""been"",""fave""","Phuket Town, Thailand",tsvarakadenga
"""been""","San Francisco, CA, USA",tsvarakadenga
"""been""","Noumea, New Caledonia",tsvarakadenga
"""want""","Helsinki, Finland",tsvarakadenga
"""been""","Abu Dhabi, United Arab Emirates",tsvarakadenga
"""been""","Batu Layar, Indonesia",tsvarakadenga
