tag,place,user
"""been""","Olympic National Park, WA, USA",MichaelK832
"""been""","Ellijay, GA, USA",MichaelK832
"""been""","Ames, IA, USA",MichaelK832
"""been""","Kennesaw, GA, USA",MichaelK832
"""been""","Deauville City, France",MichaelK832
"""been""","Giverny, France",MichaelK832
"""been""","Seattle, WA, USA",MichaelK832
"""been""","Yellowstone National Park, WY, USA",MichaelK832
"""want""","Kobuk Valley National Park, AK, USA",MichaelK832
"""been""","Honfleur, France",MichaelK832
"""been""","Vinings, GA, USA",MichaelK832
"""been""","Beaver Creek, Yukon, Canada",MichaelK832
"""been""","New York City, NY, USA",MichaelK832
"""been""","Carlsbad, NM, USA",MichaelK832
"""want""","Katmai National Park and Preserve, AK, USA",MichaelK832
"""been""","Warner Robins, GA, USA",MichaelK832
"""been""","Kenai Fjords National Park, AK, USA",MichaelK832
"""been""","Huntington Beach, CA, USA",MichaelK832
"""been""","Mentone, AL, USA",MichaelK832
"""been""","Three Forks, MT, USA",MichaelK832
"""been""","Parsons, KS, USA",MichaelK832
"""been""","Theodore Roosevelt National Park, ND, USA",MichaelK832
"""been""","Cruz Bay, U.S. Virgin Islands",MichaelK832
"""been""","Virgin Islands National Park, U.S. Virgin Islands",MichaelK832
"""been""","Dallas, TX, USA",MichaelK832
"""want""","Voyageurs National Park, MN, USA",MichaelK832
"""want""","Wrangell-St Elias National Park and Preserve, AK, USA",MichaelK832
"""been""","Zion National Park, UT, USA",MichaelK832
"""been""","Lihue, HI, USA",MichaelK832
"""been""","Kalispell, MT, USA",MichaelK832
"""been""","Custer, SD, USA",MichaelK832
"""been""","Houston, TX, USA",MichaelK832
"""been""","International Falls, MN, USA",MichaelK832
"""been""","Asheville, NC, USA",MichaelK832
"""been""","Puerto Natales, Chile",MichaelK832
"""been""","Bushmills, UK",MichaelK832
"""been""","Vicksburg, MS, USA",MichaelK832
"""been""","New Orleans, LA, USA",MichaelK832
"""been""","Lenoir City, TN, USA",MichaelK832
"""been""","Columbia, SC, USA",MichaelK832
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MichaelK832
"""been""","Shenandoah National Park, VA, USA",MichaelK832
"""been""","Tukwila, WA, USA",MichaelK832
"""been""","Hana, HI, USA",MichaelK832
"""been""","Kahului, HI, USA",MichaelK832
"""been""","Seward, AK, USA",MichaelK832
"""want""","Tutuila, American Samoa",MichaelK832
"""been""","London, UK",MichaelK832
"""been""","San Diego, CA, USA",MichaelK832
"""been""","White Sulphur Springs, WV, USA",MichaelK832
"""been""","Key West, FL, USA",MichaelK832
"""been""","Doraville, GA, USA",MichaelK832
"""been""","Tokyo, Japan",MichaelK832
"""been""","Big Bend National Park, TX, USA",MichaelK832
"""been""","Libby, MT, USA",MichaelK832
"""been""","Hot Springs, AR, USA",MichaelK832
"""been""","Newport, RI, USA",MichaelK832
"""been""","Anaheim, CA, USA",MichaelK832
"""been""","Waterton Lakes National Park, Alberta, Canada",MichaelK832
"""been""","Carmel, CA, USA",MichaelK832
"""been""","Donaldsonville, LA, USA",MichaelK832
"""been""","Honolulu, HI, USA",MichaelK832
"""been""","Gunnison, CO, USA",MichaelK832
"""been""","Punta Arenas, Chile",MichaelK832
"""been""","Trenton, GA, USA",MichaelK832
"""been""","Zavalla, TX, USA",MichaelK832
"""been""","Quebec City, Quebec, Canada",MichaelK832
"""been""","Ingonish, Nova Scotia, Canada",MichaelK832
"""been""","Mt. Cook Village, New Zealand",MichaelK832
"""been""","Blowing Rock, NC, USA",MichaelK832
"""been""","Marietta, GA, USA",MichaelK832
"""been""","Ducktown, TN, USA",MichaelK832
"""been""","Gatlinburg, TN, USA",MichaelK832
"""been""","Lucerne, Switzerland",MichaelK832
"""been"",""fave""","Moab, UT, USA",MichaelK832
"""been""","Athens, GA, USA",MichaelK832
"""been""","Flagstaff, AZ, USA",MichaelK832
"""been""","Isle Au Haut, ME, USA",MichaelK832
"""been""","Doolin, Ireland",MichaelK832
"""been""","Niagara Falls, Ontario, Canada",MichaelK832
"""been""","Killorglin, Ireland",MichaelK832
"""been""","Boone, NC, USA",MichaelK832
"""been""","San Francisco, CA, USA",MichaelK832
"""been""","Page, AZ, USA",MichaelK832
"""been""","Brevard, NC, USA",MichaelK832
"""been""","San Antonio, TX, USA",MichaelK832
"""been""","Charleston, SC, USA",MichaelK832
"""been""","Tallulah Falls, GA, USA",MichaelK832
"""been""","Kennebunkport, ME, USA",MichaelK832
"""been""","Colorado Springs, CO, USA",MichaelK832
"""been""","Atikokan, Ontario, Canada",MichaelK832
"""been""","Kansas City, KS, USA",MichaelK832
"""been""","Kitty Hawk, NC, USA",MichaelK832
"""been""","Murphy, NC, USA",MichaelK832
"""been""","Fontana Dam, NC, USA",MichaelK832
"""been""","Lake Placid, NY, USA",MichaelK832
"""been""","Te Anau, New Zealand",MichaelK832
"""been""","Bar Harbor, ME, USA",MichaelK832
"""been""","Almond, NC, USA",MichaelK832
"""been""","Milford Sound, New Zealand",MichaelK832
"""been""","Queenstown, New Zealand",MichaelK832
"""been""","Fairbanks, AK, USA",MichaelK832
"""been""","Pooler, GA, USA",MichaelK832
"""been""","Crescent City, CA, USA",MichaelK832
"""been""","Park City, UT, USA",MichaelK832
"""been""","Waitomo Caves, New Zealand",MichaelK832
"""been""","Yosemite National Park, CA, USA",MichaelK832
"""been""","Saint-Malo, France",MichaelK832
"""been""","Neah Bay, WA, USA",MichaelK832
"""been""","Huntsville, AL, USA",MichaelK832
"""been""","Niagara Falls, NY, USA",MichaelK832
"""been""","Christchurch, New Zealand",MichaelK832
"""want""","Petrified Forest National Park, AZ, USA",MichaelK832
"""been""","Baltimore, MD, USA",MichaelK832
"""been""","Macau, China",MichaelK832
"""been""","Chelmsford, UK",MichaelK832
"""been""","Greymouth, New Zealand",MichaelK832
"""been""","Savannah, GA, USA",MichaelK832
"""been""","Puerto Iguazu, Argentina",MichaelK832
"""been"",""fave""","Iguazu National Park, Argentina",MichaelK832
"""been""","Pensacola, FL, USA",MichaelK832
"""been""","North Conway, NH, USA",MichaelK832
"""been""","Highlands, NC, USA",MichaelK832
"""been"",""fave""","Cimarron, NM, USA",MichaelK832
"""been""","Port Angeles, WA, USA",MichaelK832
"""been""","Los Glaciares National Park, Argentina",MichaelK832
"""been""","LaFayette, GA, USA",MichaelK832
"""been""","Salt Lake City, UT, USA",MichaelK832
"""been"",""fave""","Lakemont, GA, USA",MichaelK832
"""been""","Teec Nos Pos, AZ, USA",MichaelK832
"""been"",""fave""","Abel Tasman National Park, New Zealand",MichaelK832
"""been""","Talkeetna, AK, USA",MichaelK832
"""been""","Vail, CO, USA",MichaelK832
"""been""","Paisley, FL, USA",MichaelK832
"""been""","Nashville, TN, USA",MichaelK832
"""been""","Raleigh, NC, USA",MichaelK832
"""been""","Beaufort, SC, USA",MichaelK832
"""been"",""fave""","Bald Head Island, NC, USA",MichaelK832
"""been""","Kyoto, Japan",MichaelK832
"""been""","El Chalten, Argentina",MichaelK832
"""been""","East Lansing, MI, USA",MichaelK832
"""been""","Cashel, Ireland",MichaelK832
"""been""","Decatur, GA, USA",MichaelK832
"""been""","Boulder, CO, USA",MichaelK832
"""been""","Blairsville, GA, USA",MichaelK832
"""been""","Breckenridge, CO, USA",MichaelK832
"""been""","Lansing, MI, USA",MichaelK832
"""been""","Blue Ridge, GA, USA",MichaelK832
"""been""","Hamilton, New Zealand",MichaelK832
"""been""","Wilmington, NC, USA",MichaelK832
"""been""","Washington DC, DC, USA",MichaelK832
"""been""","Maggie Valley, NC, USA",MichaelK832
"""been""","Valentine, NE, USA",MichaelK832
"""been""","Narrowsburg, NY, USA",MichaelK832
"""been""","Carcassonne Center, France",MichaelK832
"""been""","Portmagee, Ireland",MichaelK832
"""been""","Bailey Island, ME, USA",MichaelK832
"""been""","Killarney, Ireland",MichaelK832
"""been""","Boise, ID, USA",MichaelK832
"""been""","Virginia Beach, VA, USA",MichaelK832
"""been""","Steamboat Springs, CO, USA",MichaelK832
"""been""","Seaside, FL, USA",MichaelK832
"""been""","Allentown, PA, USA",MichaelK832
"""been""","Hatteras Island, NC, USA",MichaelK832
"""been""","Scottsboro, AL, USA",MichaelK832
"""been""","Mobile, AL, USA",MichaelK832
"""been""","Millinocket, ME, USA",MichaelK832
"""been""","Hilo, HI, USA",MichaelK832
"""been""","Stone Mountain, GA, USA",MichaelK832
"""been""","Alma, New Brunswick, Canada",MichaelK832
"""been""","Campobello Island, New Brunswick, Canada",MichaelK832
"""been""","Grand Marais, MI, USA",MichaelK832
"""been""","Covington, GA, USA",MichaelK832
"""been""","Cumberland Island, GA, USA",MichaelK832
"""been""","Annapolis, MD, USA",MichaelK832
"""been""","Fox Glacier, New Zealand",MichaelK832
"""been""","Mount Washington, NH, USA",MichaelK832
"""been""","Big Sky, MT, USA",MichaelK832
"""been""","Orlando, FL, USA",MichaelK832
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",MichaelK832
"""been"",""fave""","Fiordland National Park, New Zealand",MichaelK832
"""been""","Chicago, IL, USA",MichaelK832
"""been""","Mont-Saint-Michel, France",MichaelK832
"""been""","Saint Louis, MO, USA",MichaelK832
"""been""","Pas de la Casa, Andorra",MichaelK832
"""been""","Sioux City, IA, USA",MichaelK832
"""been""","Bay Minette, AL, USA",MichaelK832
"""been""","Clayton, GA, USA",MichaelK832
"""been""","Altamont, TN, USA",MichaelK832
"""been""","Newport News, VA, USA",MichaelK832
"""been""","Durham, NC, USA",MichaelK832
"""been""","Lakewood, CO, USA",MichaelK832
"""been""","Torres del Paine National Park, Chile",MichaelK832
"""been""","Bretton Woods, NH, USA",MichaelK832
"""been""","Lake Louise, Alberta, Canada",MichaelK832
"""been""","Banff, Alberta, Canada",MichaelK832
"""been"",""fave""","Banff National Park, Alberta, Canada",MichaelK832
"""been""","Gettysburg, PA, USA",MichaelK832
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",MichaelK832
"""been""","Jasper, Alberta, Canada",MichaelK832
"""been""","Jasper National Park, Alberta, Canada",MichaelK832
"""been""","Paris, France",MichaelK832
"""been""","Cheyenne, WY, USA",MichaelK832
"""been""","Snellville, GA, USA",MichaelK832
"""been""","Minneapolis, MN, USA",MichaelK832
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",MichaelK832
"""been""","Dublin, Ireland",MichaelK832
"""been""","Smyrna, GA, USA",MichaelK832
"""been""","Cohutta, GA, USA",MichaelK832
"""been""","Tongariro National Park, New Zealand",MichaelK832
"""been""","West Palm Beach, FL, USA",MichaelK832
"""been""","Littleton, CO, USA",MichaelK832
"""been""","Abilene, TX, USA",MichaelK832
"""been""","Indianapolis, IN, USA",MichaelK832
