tag,place,user
"""been"",""fave""","Heredia, Costa Rica",pituphinna
"""been""","San Antonio De Belen, Costa Rica",pituphinna
"""been""","Seven Mile Beach, Cayman Islands",pituphinna
"""been""","Fairfax, VA, USA",pituphinna
"""been"",""fave""","Cartagena, Colombia",pituphinna
"""been""","Grand Cayman, Cayman Islands",pituphinna
"""been""","George Town, Cayman Islands",pituphinna
"""been""","Portland, OR, USA",pituphinna
"""been""","Fresno, CA, USA",pituphinna
"""been""","Daytona Beach, FL, USA",pituphinna
"""been""","Los Angeles, CA, USA",pituphinna
"""been""","Crazy Horse, SD, USA",pituphinna
"""been""","Camuy, Puerto Rico",pituphinna
"""been""","Santa Cruz, Costa Rica",pituphinna
"""been""","Hollywood, FL, USA",pituphinna
"""been""","Tamarindo, Costa Rica",pituphinna
"""been""","McGaheysville, VA, USA",pituphinna
"""been""","Delray Beach, FL, USA",pituphinna
"""been""","Guayaquil, Ecuador",pituphinna
"""been""","Norfolk, VA, USA",pituphinna
"""been""","Wilmington, DE, USA",pituphinna
"""been""","West Palm Beach, FL, USA",pituphinna
"""been""","Glynco, GA, USA",pituphinna
"""been""","Paterson, NJ, USA",pituphinna
"""been""","Minneapolis, MN, USA",pituphinna
"""been""","Biloxi, MS, USA",pituphinna
"""been""","Aberdeen, MD, USA",pituphinna
"""been""","Asuncion, Paraguay",pituphinna
"""been""","David, Panama",pituphinna
"""been""","Long Beach, CA, USA",pituphinna
"""been""","Napa, CA, USA",pituphinna
"""been""","Alexandria, VA, USA",pituphinna
"""been""","Aserri, Costa Rica",pituphinna
"""been""","Imperial, CA, USA",pituphinna
"""been""","Eugene, OR, USA",pituphinna
"""been""","Phoenix, AZ, USA",pituphinna
"""been""","Newport News, VA, USA",pituphinna
"""been""","Puerto Limon, Costa Rica",pituphinna
"""been""","Scottsdale, AZ, USA",pituphinna
"""been""","Gettysburg, PA, USA",pituphinna
"""been""","Saint Albans, VT, USA",pituphinna
"""been""","Playa Hermosa, Costa Rica",pituphinna
"""been""","Portland, ME, USA",pituphinna
"""been""","Cheyenne, WY, USA",pituphinna
"""been""","Baton Rouge, LA, USA",pituphinna
"""been""","Sonsonate, El Salvador",pituphinna
"""been""","Devils Tower, WY, USA",pituphinna
"""been""","Rockville, MD, USA",pituphinna
"""been""","Philadelphia, PA, USA",pituphinna
"""been""","Philipsburg, St Martin \u002F St Maarten",pituphinna
"""been""","Marigot, St Martin \u002F St Maarten",pituphinna
"""been""","Galveston, TX, USA",pituphinna
"""been""","Manhattan Beach, CA, USA",pituphinna
"""been""","Fayetteville, AR, USA",pituphinna
"""been""","Golfito, Costa Rica",pituphinna
"""been""","Jaco, Costa Rica",pituphinna
"""been""","Coral Gables, FL, USA",pituphinna
"""been""","Presque Isle, ME, USA",pituphinna
"""been""","Bilwi, Nicaragua",pituphinna
"""been""","Dayton, OH, USA",pituphinna
"""been"",""fave""","Natural Bridge, VA, USA",pituphinna
"""been""","Reston, VA, USA",pituphinna
"""been""","Chicago, IL, USA",pituphinna
"""been""","Hershey, PA, USA",pituphinna
"""been""","Secaucus, NJ, USA",pituphinna
"""been""","Las Vegas, NV, USA",pituphinna
"""been""","Washington DC, DC, USA",pituphinna
"""been""","Quepos, Costa Rica",pituphinna
"""been""","Ashburn, VA, USA",pituphinna
"""been""","Herndon, VA, USA",pituphinna
"""been""","Puntarenas, Costa Rica",pituphinna
"""been""","Arlington, VA, USA",pituphinna
"""been""","Manassas, VA, USA",pituphinna
"""been""","Irving, TX, USA",pituphinna
"""been""","Atlanta, GA, USA",pituphinna
"""been""","Celebration, FL, USA",pituphinna
"""been""","Sao Paulo, Brazil",pituphinna
"""been""","Dover, DE, USA",pituphinna
"""been""","Saginaw, MI, USA",pituphinna
"""been""","San Juan, Puerto Rico",pituphinna
"""been""","Milwaukee, WI, USA",pituphinna
"""been""","Richmond, VA, USA",pituphinna
"""been""","Plattsburgh, NY, USA",pituphinna
"""been""","Lynchburg, VA, USA",pituphinna
"""been""","Ponce, Puerto Rico",pituphinna
"""been""","Monterey, CA, USA",pituphinna
"""been""","Fort Worth, TX, USA",pituphinna
"""been""","East End, Cayman Islands",pituphinna
"""been""","Mayaguez, Puerto Rico",pituphinna
"""been""","Dorado, Puerto Rico",pituphinna
"""been""","Cochabamba, Bolivia",pituphinna
"""been""","Escazu, Costa Rica",pituphinna
"""been""","Hill City, SD, USA",pituphinna
"""been""","San Jose, Costa Rica",pituphinna
"""been""","Santa Cruz, Bolivia",pituphinna
"""been""","San Rafael de Escazu, Costa Rica",pituphinna
"""been""","Lake Worth, FL, USA",pituphinna
"""been""","Woodbridge, VA, USA",pituphinna
"""been""","Pensacola Beach, FL, USA",pituphinna
"""been""","Denver, CO, USA",pituphinna
"""been""","Ocala, FL, USA",pituphinna
"""been""","Colonia Valdense, Uruguay",pituphinna
"""been""","Memphis, TN, USA",pituphinna
"""been"",""fave""","New York City, NY, USA",pituphinna
"""been""","Omaha, NE, USA",pituphinna
"""been""","San Jose, CA, USA",pituphinna
"""been""","Little Rock, AR, USA",pituphinna
"""been""","Carmel, CA, USA",pituphinna
"""been""","Carlsbad, CA, USA",pituphinna
"""been""","El Paso, TX, USA",pituphinna
"""been""","Ventura, CA, USA",pituphinna
"""been"",""fave""","Athens, Greece",pituphinna
"""been""","Ujarras, Costa Rica",pituphinna
"""been""","Champlain, NY, USA",pituphinna
"""been""","Harrisonburg, VA, USA",pituphinna
"""been""","Pittsburgh, PA, USA",pituphinna
"""been""","Kingston, Jamaica",pituphinna
"""been""","Hampton, VA, USA",pituphinna
"""been""","Lauderdale-By-The-Sea, FL, USA",pituphinna
"""been""","Clearwater, FL, USA",pituphinna
"""been""","Sterling, VA, USA",pituphinna
"""been""","Rapid City, SD, USA",pituphinna
"""been""","Key Largo, FL, USA",pituphinna
"""been""","Key West, FL, USA",pituphinna
"""been""","Centreville, VA, USA",pituphinna
"""been""","Naples, FL, USA",pituphinna
"""been""","Santa Monica, CA, USA",pituphinna
"""been""","Fort Lauderdale, FL, USA",pituphinna
"""been""","Seattle, WA, USA",pituphinna
"""been"",""fave""","Niagara Falls, Ontario, Canada",pituphinna
"""been""","Niagara-on-the-Lake, Ontario, Canada",pituphinna
"""been""","San Diego, CA, USA",pituphinna
"""been""","Cincinnati, OH, USA",pituphinna
"""been""","Ocean City, NJ, USA",pituphinna
"""been""","Santo Domingo de Heredia, Costa Rica",pituphinna
"""been""","San Pedro, Costa Rica",pituphinna
"""been""","Pointe-a-Pitre, Guadeloupe",pituphinna
"""been""","Freeport, Bahamas",pituphinna
"""been""","San Isidro del General, Costa Rica",pituphinna
"""been""","Dallas, TX, USA",pituphinna
"""been""","La Parguera, Puerto Rico",pituphinna
"""been""","White Post, VA, USA",pituphinna
"""been""","Fort Myers, FL, USA",pituphinna
"""been""","Stoystown, PA, USA",pituphinna
"""been""","Houston, TX, USA",pituphinna
"""been""","Fort Myers Beach, FL, USA",pituphinna
"""been""","Kissimmee, FL, USA",pituphinna
"""been""","Santa Clarita, CA, USA",pituphinna
"""been""","Port-au-Prince, Haiti",pituphinna
"""been""","Norton, VT, USA",pituphinna
"""been""","New Orleans, LA, USA",pituphinna
"""been""","International Falls, MN, USA",pituphinna
"""been""","Montreal, Quebec, Canada",pituphinna
"""been""","Cape Canaveral, FL, USA",pituphinna
"""been""","Charlottesville, VA, USA",pituphinna
"""been""","Boston, MA, USA",pituphinna
"""been""","Bayamon, Puerto Rico",pituphinna
"""been""","Beverly Hills, CA, USA",pituphinna
"""been""","Saint Paul, MN, USA",pituphinna
"""been""","Massanutten, VA, USA",pituphinna
"""been""","Honolulu, HI, USA",pituphinna
"""been""","Puerto Cabezas, Nicaragua",pituphinna
"""been""","Nassau, Bahamas",pituphinna
"""been""","Yuma, AZ, USA",pituphinna
"""been""","New Freedom, PA, USA",pituphinna
"""been""","Winchester, VA, USA",pituphinna
"""been""","Chantilly, VA, USA",pituphinna
"""been""","Gainesville, FL, USA",pituphinna
"""been""","Williamsburg, VA, USA",pituphinna
"""been""","Laredo, TX, USA",pituphinna
"""been""","Buffalo, NY, USA",pituphinna
"""been""","Burlington, VT, USA",pituphinna
"""been""","Windsor, Ontario, Canada",pituphinna
"""been""","Charleston, SC, USA",pituphinna
"""been""","Nags Head, NC, USA",pituphinna
"""been""","Newport, RI, USA",pituphinna
"""been""","Beaumont, TX, USA",pituphinna
"""been""","Atenas, Costa Rica",pituphinna
"""been""","Jackson, MS, USA",pituphinna
"""been""","Charlotte, NC, USA",pituphinna
"""been""","Sixaola, Costa Rica",pituphinna
"""been""","Fresh Meadows, NY, USA",pituphinna
"""been""","Flagstaff, AZ, USA",pituphinna
"""been""","Merida, Mexico",pituphinna
"""been""","Panama City, Panama",pituphinna
"""been""","Newark, NJ, USA",pituphinna
"""been""","Cancun, Mexico",pituphinna
"""been""","Las Cruces, NM, USA",pituphinna
"""been""","Madison, WI, USA",pituphinna
"""been""","Oakland, CA, USA",pituphinna
"""been""","Knoxville, TN, USA",pituphinna
"""been""","Homestead, FL, USA",pituphinna
"""been""","Harrisburg, PA, USA",pituphinna
"""been""","Tulsa, OK, USA",pituphinna
"""been""","Everglades City, FL, USA",pituphinna
"""been""","Sarnia, Ontario, Canada",pituphinna
"""been""","Jupiter, FL, USA",pituphinna
"""been""","Trinidad, Bolivia",pituphinna
"""been""","Coronado, CA, USA",pituphinna
"""been""","Luray, VA, USA",pituphinna
"""been""","Mesa, AZ, USA",pituphinna
"""been""","Guapiles, Costa Rica",pituphinna
"""been""","Hermosa Beach, CA, USA",pituphinna
"""been""","Tullahoma, TN, USA",pituphinna
"""been""","San Ramon, Costa Rica",pituphinna
"""been""","Saint John, New Brunswick, Canada",pituphinna
"""been""","Arecibo, Puerto Rico",pituphinna
"""been""","Toronto, Ontario, Canada",pituphinna
"""been""","Mexico City, Mexico",pituphinna
"""been""","Caracas, Venezuela",pituphinna
"""been""","San Salvador, El Salvador",pituphinna
"""been""","Bismarck, ND, USA",pituphinna
"""been""","Tibas, Costa Rica",pituphinna
"""been""","Managua, Nicaragua",pituphinna
"""been""","Brasilia, Brazil",pituphinna
"""been""","Tacoma, WA, USA",pituphinna
"""been""","Burbank, CA, USA",pituphinna
"""been""","Tucson, AZ, USA",pituphinna
"""been""","Panama City, FL, USA",pituphinna
"""been""","Port Huron, MI, USA",pituphinna
"""been""","Panama City Beach, FL, USA",pituphinna
"""been""","West Hollywood, CA, USA",pituphinna
"""been""","Humacao, Puerto Rico",pituphinna
"""been""","San Francisco, CA, USA",pituphinna
"""been""","San Antonio, TX, USA",pituphinna
"""been""","Ottawa, Ontario, Canada",pituphinna
"""been""","Winnipeg, Manitoba, Canada",pituphinna
"""been""","East Rutherford, NJ, USA",pituphinna
"""been""","Jersey City, NJ, USA",pituphinna
"""been""","Columbus, OH, USA",pituphinna
"""been""","Chattanooga, TN, USA",pituphinna
"""been""","Redondo Beach, CA, USA",pituphinna
"""been""","Santa Fe, NM, USA",pituphinna
"""been""","Lubbock, TX, USA",pituphinna
"""been""","Bakersfield, CA, USA",pituphinna
"""been""","Grand Canyon National Park, AZ, USA",pituphinna
"""been""","Carolina, Puerto Rico",pituphinna
"""been""","Pensacola, FL, USA",pituphinna
"""been""","Culpeper, VA, USA",pituphinna
"""been""","Dominical, Costa Rica",pituphinna
"""been"",""fave""","Colorado Springs, CO, USA",pituphinna
"""been""","Tallahassee, FL, USA",pituphinna
"""been""","Puerto Plata, Dominican Republic",pituphinna
"""been""","Tampa, FL, USA",pituphinna
"""been""","Houlton, ME, USA",pituphinna
"""been""","Miami, FL, USA",pituphinna
"""been""","Miami Beach, FL, USA",pituphinna
"""been""","Providence, RI, USA",pituphinna
"""been""","Portsmouth, VA, USA",pituphinna
"""been""","Rio Grande, Puerto Rico",pituphinna
"""been""","Punta Cana, Dominican Republic",pituphinna
"""been""","Brooklyn, NY, USA",pituphinna
"""been""","Oklahoma City, OK, USA",pituphinna
"""been""","Dubai, United Arab Emirates",pituphinna
"""been""","Jackson, TN, USA",pituphinna
