tag,place,user
"""been""","Princeville, HI, USA",carlosvV4994LN
"""been""","Poipu, HI, USA",carlosvV4994LN
"""been""","Boston, MA, USA",carlosvV4994LN
"""been""","Lihue, HI, USA",carlosvV4994LN
"""been""","San Luis Obispo, CA, USA",carlosvV4994LN
"""been""","Koloa, HI, USA",carlosvV4994LN
"""been""","Asheville, NC, USA",carlosvV4994LN
"""been""","Kilauea, HI, USA",carlosvV4994LN
"""been""","Sunnyvale, CA, USA",carlosvV4994LN
"""been""","Honolulu, HI, USA",carlosvV4994LN
"""been""","San Juan Capistrano, CA, USA",carlosvV4994LN
"""been""","San Jose, CA, USA",carlosvV4994LN
"""been""","Punta de Mita, Mexico",carlosvV4994LN
"""been""","Houston, TX, USA",carlosvV4994LN
"""been""","Windsor, UK",carlosvV4994LN
"""been""","Montecito, CA, USA",carlosvV4994LN
"""been""","Riverside, CA, USA",carlosvV4994LN
"""been""","Sitges, Spain",carlosvV4994LN
"""been""","Dallas, TX, USA",carlosvV4994LN
"""been""","Monterey, CA, USA",carlosvV4994LN
"""been""","Maalaea, HI, USA",carlosvV4994LN
"""been""","Lathrop, CA, USA",carlosvV4994LN
