tag,place,user
"""been""","Port Angeles, WA, USA",bigred0007
"""been""","Phoenix, AZ, USA",bigred0007
"""been""","SeaTac, WA, USA",bigred0007
"""been""","Sisters, OR, USA",bigred0007
"""been""","Brookings, OR, USA",bigred0007
"""been""","Minot, ND, USA",bigred0007
"""been""","Astoria, OR, USA",bigred0007
"""been""","Springdale, UT, USA",bigred0007
"""been""","The Dalles, OR, USA",bigred0007
"""been""","Tucson, AZ, USA",bigred0007
"""been""","West Glacier, MT, USA",bigred0007
"""been""","Poplar, MT, USA",bigred0007
"""been""","Midway, British Columbia, Canada",bigred0007
"""been""","Cascade Locks, OR, USA",bigred0007
"""been""","Huntington Beach, CA, USA",bigred0007
"""been""","Arcata, CA, USA",bigred0007
"""been""","Page, AZ, USA",bigred0007
"""been""","Mossyrock, WA, USA",bigred0007
"""been""","Mount Vernon, WA, USA",bigred0007
"""been""","Cannon Beach, OR, USA",bigred0007
"""been""","Havre, MT, USA",bigred0007
"""been""","Drumheller, Alberta, Canada",bigred0007
"""been""","Edson, Alberta, Canada",bigred0007
"""been""","New Denver, British Columbia, Canada",bigred0007
"""been""","Vancouver, WA, USA",bigred0007
"""been""","Oliver, British Columbia, Canada",bigred0007
"""been""","Brooks, Alberta, Canada",bigred0007
"""been""","Hardin, MT, USA",bigred0007
"""been""","Ucluelet, British Columbia, Canada",bigred0007
"""been""","Spokane, WA, USA",bigred0007
"""been""","Crescent City, CA, USA",bigred0007
"""been""","Tillamook, OR, USA",bigred0007
"""been""","Grand Forks, British Columbia, Canada",bigred0007
"""been""","Neah Bay, WA, USA",bigred0007
"""been""","Sainte Anne de Beaupre, Quebec, Canada",bigred0007
"""been""","Ashcroft, British Columbia, Canada",bigred0007
"""been""","Flagstaff, AZ, USA",bigred0007
"""been""","George Town, Cayman Islands",bigred0007
"""been""","Grand Cayman, Cayman Islands",bigred0007
"""been""","Medora, ND, USA",bigred0007
"""been""","North Bend, British Columbia, Canada",bigred0007
"""been""","Coeur d'Alene, ID, USA",bigred0007
"""been""","Helena, MT, USA",bigred0007
"""been""","Williams, AZ, USA",bigred0007
"""been""","Riverside, CA, USA",bigred0007
"""been""","Yorkton, Saskatchewan, Canada",bigred0007
"""been""","Clinton, WA, USA",bigred0007
"""been""","Port Renfrew, British Columbia, Canada",bigred0007
"""been""","North Battleford, Saskatchewan, Canada",bigred0007
"""been""","Oak Harbor, WA, USA",bigred0007
"""been""","Hanna, Alberta, Canada",bigred0007
"""been""","Cortez, CO, USA",bigred0007
"""been""","Estevan, Saskatchewan, Canada",bigred0007
"""been""","Meadow Lake, Saskatchewan, Canada",bigred0007
"""been""","Yelapa, Mexico",bigred0007
"""been""","Butte, MT, USA",bigred0007
"""been""","Summerland, British Columbia, Canada",bigred0007
"""been""","Hartford, CT, USA",bigred0007
"""been""","Weyburn, Saskatchewan, Canada",bigred0007
"""been""","Palm Springs, CA, USA",bigred0007
"""been""","Palm Desert, CA, USA",bigred0007
"""been""","Moab, UT, USA",bigred0007
"""been""","Tacoma, WA, USA",bigred0007
"""been""","Springfield, MA, USA",bigred0007
"""been""","Kelso, WA, USA",bigred0007
"""been""","Clearwater, British Columbia, Canada",bigred0007
"""been""","Montpelier, VT, USA",bigred0007
"""been""","Bismarck, ND, USA",bigred0007
"""been""","Olympia, WA, USA",bigred0007
"""been""","Sumas, WA, USA",bigred0007
"""been""","Twentynine Palms, CA, USA",bigred0007
"""been""","San Diego, CA, USA",bigred0007
"""been""","Chandler, AZ, USA",bigred0007
"""been""","Manning Park, British Columbia, Canada",bigred0007
"""been""","South Lake Tahoe, CA, USA",bigred0007
"""been""","Kalispell, MT, USA",bigred0007
"""been""","Beaverlodge, Alberta, Canada",bigred0007
"""been""","Scobey, MT, USA",bigred0007
"""been""","Saskatoon, Saskatchewan, Canada",bigred0007
"""been""","Swift Current, Saskatchewan, Canada",bigred0007
"""been""","Moose Jaw, Saskatchewan, Canada",bigred0007
"""been""","La Push, WA, USA",bigred0007
"""been""","Redding, CA, USA",bigred0007
"""been""","Prince Albert, Saskatchewan, Canada",bigred0007
"""been""","Regina, Saskatchewan, Canada",bigred0007
"""been""","Seattle, WA, USA",bigred0007
"""been""","Yellowstone National Park, WY, USA",bigred0007
"""been""","La Conner, WA, USA",bigred0007
"""been""","Torrey, UT, USA",bigred0007
"""been""","Assiniboia, Saskatchewan, Canada",bigred0007
"""been""","Leavenworth, WA, USA",bigred0007
"""been""","Carson City, NV, USA",bigred0007
"""been""","Kissimmee, FL, USA",bigred0007
"""been""","Cameron, AZ, USA",bigred0007
"""been""","Custer, SD, USA",bigred0007
"""been""","Theodore Roosevelt National Park, ND, USA",bigred0007
"""been""","Cape Canaveral, FL, USA",bigred0007
"""been""","Boulder, UT, USA",bigred0007
"""been""","Montreal, Quebec, Canada",bigred0007
"""been""","Quebec City, Quebec, Canada",bigred0007
"""been""","Sherbrooke, Quebec, Canada",bigred0007
"""been""","Provo, UT, USA",bigred0007
"""been""","Zion National Park, UT, USA",bigred0007
"""been""","Dolores, CO, USA",bigred0007
"""been""","Anaheim, CA, USA",bigred0007
"""been""","Ely, NV, USA",bigred0007
"""been""","Nogales, AZ, USA",bigred0007
"""been""","Tahoe City, CA, USA",bigred0007
"""been""","Maple Creek, Saskatchewan, Canada",bigred0007
"""been""","Terry, MT, USA",bigred0007
"""been""","Coos Bay, OR, USA",bigred0007
"""been""","Oceanside, CA, USA",bigred0007
"""been""","Malta, MT, USA",bigred0007
"""been""","Three Forks, MT, USA",bigred0007
"""been""","Bryce, UT, USA",bigred0007
"""been""","Hill City, SD, USA",bigred0007
"""been""","St. George, UT, USA",bigred0007
"""been""","Indian Head, Saskatchewan, Canada",bigred0007
"""been""","Longview, WA, USA",bigred0007
"""been""","Deer Lake, Newfoundland and Labrador, Canada",bigred0007
"""been""","Port Townsend, WA, USA",bigred0007
"""been""","Coronado, CA, USA",bigred0007
"""been""","Boulder City, NV, USA",bigred0007
"""been""","Mesa, AZ, USA",bigred0007
"""been""","Santa Ana, CA, USA",bigred0007
"""been""","Ocho Rios, Jamaica",bigred0007
"""been""","Temecula, CA, USA",bigred0007
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",bigred0007
"""been""","Santa Clarita, CA, USA",bigred0007
"""been""","New York City, NY, USA",bigred0007
"""been""","Cedar City, UT, USA",bigred0007
"""been""","Fallon, NV, USA",bigred0007
"""been""","Lincoln City, OR, USA",bigred0007
"""been""","Eureka, NV, USA",bigred0007
"""been""","Burnaby, British Columbia, Canada",bigred0007
"""been""","East Glacier Park, MT, USA",bigred0007
"""been""","Campbell River, British Columbia, Canada",bigred0007
"""been""","Castlegar, British Columbia, Canada",bigred0007
"""been""","Hanksville, UT, USA",bigred0007
"""been""","Lynden, WA, USA",bigred0007
"""been""","Rapid City, SD, USA",bigred0007
"""been""","Lynnwood, WA, USA",bigred0007
"""been""","Buena Park, CA, USA",bigred0007
"""been""","Strathmore, Alberta, Canada",bigred0007
"""been""","Moosomin, Saskatchewan, Canada",bigred0007
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",bigred0007
"""been""","Tusayan, AZ, USA",bigred0007
"""been""","Green River, UT, USA",bigred0007
"""been""","Sandpoint, ID, USA",bigred0007
"""been""","Coupeville, WA, USA",bigred0007
"""been""","Bellingham, WA, USA",bigred0007
"""been""","Cocoa Beach, FL, USA",bigred0007
"""been""","New Haven, CT, USA",bigred0007
"""been""","Henderson, NV, USA",bigred0007
"""been""","Depoe Bay, OR, USA",bigred0007
"""been""","Winnipeg, Manitoba, Canada",bigred0007
"""been""","Field, British Columbia, Canada",bigred0007
"""been""","West Yellowstone, MT, USA",bigred0007
"""been""","Missoula, MT, USA",bigred0007
"""been""","Sparks, NV, USA",bigred0007
"""been""","Miles City, MT, USA",bigred0007
"""been""","Dickinson, ND, USA",bigred0007
"""been""","Brandon, Manitoba, Canada",bigred0007
"""been""","Merritt, British Columbia, Canada",bigred0007
"""been""","Virginia City, NV, USA",bigred0007
"""been""","Birch Bay, WA, USA",bigred0007
"""been""","Mission, British Columbia, Canada",bigred0007
"""been""","Hope, British Columbia, Canada",bigred0007
"""been""","Creston, British Columbia, Canada",bigred0007
"""been""","Nelson, British Columbia, Canada",bigred0007
"""been""","Escondido, CA, USA",bigred0007
"""been""","Courtenay, British Columbia, Canada",bigred0007
"""been""","Grand Canyon National Park, AZ, USA",bigred0007
"""been""","Puerto Morelos, Mexico",bigred0007
"""been""","Beaver, WA, USA",bigred0007
"""been""","Everett, WA, USA",bigred0007
"""been""","Golden, British Columbia, Canada",bigred0007
"""been""","Cranbrook, British Columbia, Canada",bigred0007
"""been""","Tombstone, AZ, USA",bigred0007
"""been""","Kanab, UT, USA",bigred0007
"""been""","Arches National Park, UT, USA",bigred0007
"""been""","Victoria, British Columbia, Canada",bigred0007
"""been""","Greenwood, British Columbia, Canada",bigred0007
"""been""","Vernon, British Columbia, Canada",bigred0007
"""been""","Whistler, British Columbia, Canada",bigred0007
"""been""","Laughlin, NV, USA",bigred0007
"""been""","Las Vegas, NV, USA",bigred0007
"""been""","Tofino, British Columbia, Canada",bigred0007
"""been""","Vancouver, British Columbia, Canada",bigred0007
"""been""","Vancouver Island, British Columbia, Canada",bigred0007
"""been""","Waskesiu Lake, Saskatchewan, Canada",bigred0007
"""been""","Rossland, British Columbia, Canada",bigred0007
"""been""","Pendleton, OR, USA",bigred0007
"""been""","Lennoxville, Quebec, Canada",bigred0007
"""been""","Salmon Arm, British Columbia, Canada",bigred0007
"""been""","Sidney, British Columbia, Canada",bigred0007
"""been""","Kingman, AZ, USA",bigred0007
"""been""","Broadview, Saskatchewan, Canada",bigred0007
"""been""","Maple Ridge, British Columbia, Canada",bigred0007
"""been""","Parksville, British Columbia, Canada",bigred0007
"""been""","Blaine, WA, USA",bigred0007
"""been""","Tempe, AZ, USA",bigred0007
"""been""","Kayenta, AZ, USA",bigred0007
"""been""","Port Alberni, British Columbia, Canada",bigred0007
"""been""","Capitol Reef National Park, UT, USA",bigred0007
"""been""","Truckee, CA, USA",bigred0007
"""been""","Jerome, AZ, USA",bigred0007
"""been""","Forks, WA, USA",bigred0007
"""been""","Revelstoke, British Columbia, Canada",bigred0007
"""been""","Jacob Lake, AZ, USA",bigred0007
"""been""","Marysville, WA, USA",bigred0007
"""been""","Canyonlands National Park, UT, USA",bigred0007
"""been""","Princeton, British Columbia, Canada",bigred0007
"""been""","Lassen Volcanic National Park, CA, USA",bigred0007
"""been""","Playa del Carmen, Mexico",bigred0007
"""been""","Norwalk, CT, USA",bigred0007
"""been""","Tulum, Mexico",bigred0007
"""been""","Mesquite, NV, USA",bigred0007
"""been""","Halifax, Nova Scotia, Canada",bigred0007
"""been""","Sydney, Nova Scotia, Canada",bigred0007
"""been""","Woodburn, OR, USA",bigred0007
"""been""","Yachats, OR, USA",bigred0007
"""been""","La Jolla, CA, USA",bigred0007
"""been""","Valemount, British Columbia, Canada",bigred0007
"""been""","Cozumel, Mexico",bigred0007
"""been""","Trail, British Columbia, Canada",bigred0007
"""been""","Olympic National Park, WA, USA",bigred0007
"""been""","Portland, OR, USA",bigred0007
"""been""","North Cascades National Park, WA, USA",bigred0007
"""been""","Escalante, UT, USA",bigred0007
"""been""","Esterhazy, Saskatchewan, Canada",bigred0007
"""been""","Cody, WY, USA",bigred0007
"""been""","St. Anthony, Newfoundland and Labrador, Canada",bigred0007
"""been""","Puerto Aventuras, Mexico",bigred0007
"""been""","Toronto, Ontario, Canada",bigred0007
"""been""","Radium Hot Springs, British Columbia, Canada",bigred0007
"""been""","North Las Vegas, NV, USA",bigred0007
"""been""","Fernie, British Columbia, Canada",bigred0007
"""been""","Eugene, OR, USA",bigred0007
"""been""","Kenosee Lake, Saskatchewan, Canada",bigred0007
"""been""","Glendive, MT, USA",bigred0007
"""been""","Florence, OR, USA",bigred0007
"""been""","Glasgow, MT, USA",bigred0007
"""been""","Deadwood, SD, USA",bigred0007
"""been""","Portage la Prairie, Manitoba, Canada",bigred0007
"""been""","Sierra Vista, AZ, USA",bigred0007
"""been""","Sedona, AZ, USA",bigred0007
"""been""","Scottsdale, AZ, USA",bigred0007
"""been""","Redmond, OR, USA",bigred0007
"""been""","Boise, ID, USA",bigred0007
"""been""","Joshua Tree National Park, CA, USA",bigred0007
