tag,place,user
"""been""","Sfax, Tunisia",VEVEL
"""want""","Victoria, British Columbia, Canada",VEVEL
"""been""","Buenos Aires, Argentina",VEVEL
"""been""","Lourdes, France",VEVEL
"""want""","Katerini, Greece",VEVEL
"""been"",""want""","Cayo Largo, Cuba",VEVEL
"""been""","Issy-les-Moulineaux, France",VEVEL
"""been""","Mar del Plata, Argentina",VEVEL
"""been""","Boulogne-Billancourt, France",VEVEL
"""been""","Manosque, France",VEVEL
"""want""","Jerusalem, Israel",VEVEL
"""want""","Burbank, CA, USA",VEVEL
"""been""","Toulouse, France",VEVEL
"""been""","Thessaloniki, Greece",VEVEL
"""want""","Shanghai, China",VEVEL
"""been""","San Francisco, CA, USA",VEVEL
"""been""","Akumal, Mexico",VEVEL
"""been""","Suresnes, France",VEVEL
"""want""","Cape Town Central, South Africa",VEVEL
"""been""","St. Petersburg, Russia",VEVEL
"""want""","Marrakech, Morocco",VEVEL
"""been""","Velingrad, Bulgaria",VEVEL
"""been""","Magdeburg, Germany",VEVEL
"""been""","Istanbul, Turkey",VEVEL
"""been""","Carry-le-Rouet, France",VEVEL
"""been""","Halle (Saale), Germany",VEVEL
"""been""","Toronto, Ontario, Canada",VEVEL
"""been""","Leipzig, Germany",VEVEL
"""been""","Geneva, Switzerland",VEVEL
"""want""","Tokyo, Japan",VEVEL
"""been""","Roissy-en-France, France",VEVEL
"""been""","Ilha Grande, Brazil",VEVEL
"""been""","Puteaux, France",VEVEL
"""been""","Pantin, France",VEVEL
"""been""","Syracuse, NY, USA",VEVEL
"""been""","Brooklyn, NY, USA",VEVEL
"""been""","Madrid, Spain",VEVEL
"""been""","Mont Tremblant, Quebec, Canada",VEVEL
"""been""","Sandanski, Bulgaria",VEVEL
"""been""","Halifax, Nova Scotia, Canada",VEVEL
"""been""","Venice, Italy",VEVEL
