tag,place,user
"""been""","London, UK",WMC08
"""been""","Paris, France",WMC08
"""been""","Naples, Italy",WMC08
"""been""","Monterosso al Mare, Italy",WMC08
"""been""","Rome, Italy",WMC08
"""been""","Izmir, Turkey",WMC08
"""been""","Cordoba, Spain",WMC08
"""been""","Honolulu, HI, USA",WMC08
"""been""","Chula Vista, CA, USA",WMC08
"""been""","New Orleans, LA, USA",WMC08
"""been""","Interlaken, Switzerland",WMC08
"""been""","Columbia Falls, MT, USA",WMC08
"""been""","Orlando, FL, USA",WMC08
"""been""","Chiang Mai, Thailand",WMC08
"""been""","Hanoi, Vietnam",WMC08
"""been""","Ho Chi Minh City, Vietnam",WMC08
"""been""","Cooper Landing, AK, USA",WMC08
"""been""","Hong Kong, China",WMC08
"""been""","Chateau Richer, Quebec, Canada",WMC08
"""been""","Madrid, Spain",WMC08
"""been""","Manu National Park, Peru",WMC08
"""been""","Heraklion, Greece",WMC08
"""been""","Squamish, British Columbia, Canada",WMC08
"""been""","Santa Monica, CA, USA",WMC08
"""been""","Puerto Iguazu, Argentina",WMC08
"""been""","Maui, HI, USA",WMC08
"""been""","Lafayette, LA, USA",WMC08
"""been""","Napa, CA, USA",WMC08
"""been""","Long Beach, CA, USA",WMC08
"""been""","City of San Marino, San Marino",WMC08
"""been""","Vancouver, British Columbia, Canada",WMC08
"""been""","Victoria, British Columbia, Canada",WMC08
"""been""","Valdez, AK, USA",WMC08
"""been""","Phoenix, AZ, USA",WMC08
"""been""","Waitomo Caves, New Zealand",WMC08
"""been""","San Francisco, CA, USA",WMC08
"""been""","Bologna, Italy",WMC08
"""been""","Big Sur, CA, USA",WMC08
"""been""","Seoul, South Korea",WMC08
"""been""","Barcelona, Spain",WMC08
"""been""","Santa Barbara, CA, USA",WMC08
"""been""","Marigot, St Martin \u002F St Maarten",WMC08
"""been""","Lucerne, Switzerland",WMC08
"""been""","Boulder, CO, USA",WMC08
"""been""","Huntington Beach, CA, USA",WMC08
"""been""","Surfers Paradise, Australia",WMC08
"""been""","Phnom Penh, Cambodia",WMC08
"""been""","Lake Clark National Park and Preserve, AK, USA",WMC08
"""been""","Wisconsin Dells, WI, USA",WMC08
"""been""","Springfield, IL, USA",WMC08
"""been""","Edinburgh, UK",WMC08
"""been""","Rotorua, New Zealand",WMC08
"""been""","Cancun, Mexico",WMC08
"""been""","Kyoto, Japan",WMC08
"""been""","Kenai Fjords National Park, AK, USA",WMC08
"""been""","Athens, Greece",WMC08
"""been""","Garden Grove, CA, USA",WMC08
"""been""","Mexico City, Mexico",WMC08
"""been""","Bath, UK",WMC08
"""been""","Glacier View, AK, USA",WMC08
"""been""","Montreal, Quebec, Canada",WMC08
"""been""","Quebec City, Quebec, Canada",WMC08
"""been""","Prague, Czech Republic",WMC08
"""been""","Queenstown, New Zealand",WMC08
"""been""","Savannah, GA, USA",WMC08
"""been""","Tigre, Argentina",WMC08
"""been""","Anaheim, CA, USA",WMC08
"""been""","Lake Geneva, WI, USA",WMC08
"""been""","Venice, Italy",WMC08
"""been""","Seal Beach, CA, USA",WMC08
"""been""","Mont Tremblant, Quebec, Canada",WMC08
"""been""","Los Alamitos, CA, USA",WMC08
"""been""","Solvang, CA, USA",WMC08
"""been""","Las Vegas, NV, USA",WMC08
"""been""","Tijuana, Mexico",WMC08
"""been""","Los Angeles, CA, USA",WMC08
"""been""","Miami, FL, USA",WMC08
"""been""","Miami Beach, FL, USA",WMC08
"""been""","Annapolis, MD, USA",WMC08
"""been""","Chicago, IL, USA",WMC08
