tag,place,user
"""been""","Tulum, Mexico",charleslsegal
"""been""","Sintra, Portugal",charleslsegal
"""been""","Stellenbosch, South Africa",charleslsegal
"""been""","Padstow, UK",charleslsegal
"""been""","Amalfi, Italy",charleslsegal
"""been""","Merida, Mexico",charleslsegal
"""been""","Windermere, UK",charleslsegal
"""been""","Northwood, UK",charleslsegal
"""been""","Sorrento, Italy",charleslsegal
"""been""","Playa del Carmen, Mexico",charleslsegal
"""been""","Palm Springs, CA, USA",charleslsegal
"""been""","Pompeii, Italy",charleslsegal
"""been""","Oswiecim, Poland",charleslsegal
"""been""","Palm Desert, CA, USA",charleslsegal
"""been""","Naples, Italy",charleslsegal
"""been""","Antwerp, Belgium",charleslsegal
"""been""","Ljubljana, Slovenia",charleslsegal
"""been""","Plettenberg Bay, South Africa",charleslsegal
"""been""","London, UK",charleslsegal
"""been""","Fort Lauderdale, FL, USA",charleslsegal
"""been""","Liverpool, UK",charleslsegal
"""been""","Grahamstown, South Africa",charleslsegal
"""been""","Kfar Blum, Israel",charleslsegal
"""been""","Almeria, Spain",charleslsegal
"""been""","Cardiff-by-the-Sea, CA, USA",charleslsegal
"""been""","Munich, Germany",charleslsegal
"""been""","Del Mar, CA, USA",charleslsegal
"""been""","Mbabane, Eswatini (Swaziland)",charleslsegal
"""been""","Netanya, Israel",charleslsegal
"""been""","West Hollywood, CA, USA",charleslsegal
"""been""","Copper Mountain, CO, USA",charleslsegal
"""been""","Durham, UK",charleslsegal
"""been""","Stansted Mountfitchet, UK",charleslsegal
"""been""","Playa de las Americas, Spain",charleslsegal
"""been""","Knysna, South Africa",charleslsegal
"""been""","Marmaris, Turkey",charleslsegal
"""been""","Estoril, Portugal",charleslsegal
"""been""","Palermo, Italy",charleslsegal
"""been""","Constantia, South Africa",charleslsegal
"""been""","Cascais, Portugal",charleslsegal
"""been""","Monterey, CA, USA",charleslsegal
"""been""","Lee Vining, CA, USA",charleslsegal
"""been""","Pasadena, CA, USA",charleslsegal
"""been""","Budapest, Hungary",charleslsegal
"""been""","Ein Gedi, Israel",charleslsegal
"""been""","Lisbon, Portugal",charleslsegal
"""been""","Ginosar, Israel",charleslsegal
"""been""","Florence, Italy",charleslsegal
"""been""","Cancun, Mexico",charleslsegal
"""been""","Delft, The Netherlands",charleslsegal
"""been""","Helsingborg, Sweden",charleslsegal
"""been""","Chichen Itza, Mexico",charleslsegal
"""been""","Beersheba, Israel",charleslsegal
"""been""","Pisa, Italy",charleslsegal
"""been""","Oudtshoorn, South Africa",charleslsegal
"""been""","Caesarea, Israel",charleslsegal
"""been""","San Luis Obispo, CA, USA",charleslsegal
"""been""","Whittier, CA, USA",charleslsegal
"""been""","St. Augustine, FL, USA",charleslsegal
"""been""","Kefar Rosh HaNiqra, Israel",charleslsegal
"""been""","Savannah, GA, USA",charleslsegal
"""been""","San Juan Capistrano, CA, USA",charleslsegal
"""been""","Hof Carmel, Israel",charleslsegal
"""been""","Jaffa, Israel",charleslsegal
"""been""","Katowice, Poland",charleslsegal
"""been""","Carmel, CA, USA",charleslsegal
"""been""","Toronto, Ontario, Canada",charleslsegal
"""been""","Corvara in Badia, Italy",charleslsegal
"""been""","Geneva, Switzerland",charleslsegal
"""been""","Saint-Jean-de-Luz, France",charleslsegal
"""been""","Singapore, Singapore",charleslsegal
"""been""","Cape Town Central, South Africa",charleslsegal
"""been""","Sentosa Island, Singapore",charleslsegal
"""been""","Canterbury, UK",charleslsegal
"""been""","Ramsgate, UK",charleslsegal
"""been""","Jacksonville Beach, FL, USA",charleslsegal
"""been""","Dover, UK",charleslsegal
"""been""","Krakow, Poland",charleslsegal
"""been""","Benidorm, Spain",charleslsegal
"""been""","Royal Tunbridge Wells, UK",charleslsegal
"""been""","Weymouth, UK",charleslsegal
"""been""","Niagara Falls, Ontario, Canada",charleslsegal
"""been""","Niagara-on-the-Lake, Ontario, Canada",charleslsegal
"""been""","Whitley Bay, UK",charleslsegal
"""been""","Simon's Town, South Africa",charleslsegal
"""been""","Fuengirola, Spain",charleslsegal
"""been""","Sequoia and Kings Canyon National Park, CA, USA",charleslsegal
"""been""","Nerja, Spain",charleslsegal
"""been""","Venice, Italy",charleslsegal
"""been""","Yosemite National Park, CA, USA",charleslsegal
"""been""","Bar Harbor, ME, USA",charleslsegal
"""been""","Tiberias, Israel",charleslsegal
"""been""","Big Sur, CA, USA",charleslsegal
"""been""","Gibraltar, Europe",charleslsegal
"""been""","Winchester, UK",charleslsegal
"""been""","Redondo Beach, CA, USA",charleslsegal
"""been""","Safed, Israel",charleslsegal
"""been""","San Francisco, CA, USA",charleslsegal
"""been""","St. Albans, UK",charleslsegal
"""been""","Montreal, Quebec, Canada",charleslsegal
"""been""","Quebec City, Quebec, Canada",charleslsegal
"""been""","Culver City, CA, USA",charleslsegal
"""been""","Shanklin, UK",charleslsegal
"""been""","Bushey, UK",charleslsegal
"""been""","Cefalu, Italy",charleslsegal
"""been""","Biarritz, France",charleslsegal
"""been""","St. Anton am Arlberg, Austria",charleslsegal
"""been""","Manchester, UK",charleslsegal
"""been""","Copan Ruinas, Honduras",charleslsegal
"""been""","Leeds, UK",charleslsegal
"""been""","Patras, Greece",charleslsegal
"""been""","Glasgow, UK",charleslsegal
"""been""","Courmayeur, Italy",charleslsegal
"""been""","Pilgrim's Rest, South Africa",charleslsegal
"""been""","Nelspruit, South Africa",charleslsegal
"""been""","Salisbury, UK",charleslsegal
"""been""","Uxbridge, UK",charleslsegal
"""been""","Buena Park, CA, USA",charleslsegal
"""been""","Panama City Beach, FL, USA",charleslsegal
"""been""","Windsor, UK",charleslsegal
"""been""","Luxor, Egypt",charleslsegal
"""been""","Dangriga, Belize",charleslsegal
"""been""","Placencia, Belize",charleslsegal
"""been""","Addo Elephant National Park, South Africa",charleslsegal
"""been""","UKhahlamba-Drakensberg Park, South Africa",charleslsegal
"""been""","Bangkok, Thailand",charleslsegal
"""been""","Crawley, UK",charleslsegal
"""been""","Milton Keynes, UK",charleslsegal
"""been""","Livingston, Guatemala",charleslsegal
"""been""","Faro, Portugal",charleslsegal
"""been""","Watford, UK",charleslsegal
"""been""","Warwick, UK",charleslsegal
"""been""","Miami Beach, FL, USA",charleslsegal
"""been""","Niagara Falls, NY, USA",charleslsegal
"""been""","Birmingham, UK",charleslsegal
"""been""","Tikal National Park, Guatemala",charleslsegal
"""been""","Miami, FL, USA",charleslsegal
"""been""","Edinburgh, UK",charleslsegal
"""been""","Anaheim, CA, USA",charleslsegal
"""been""","Coventry, UK",charleslsegal
"""been""","Timisoara, Romania",charleslsegal
"""been""","Caye Caulker, Belize",charleslsegal
"""been""","Chichester, UK",charleslsegal
"""been""","Arundel, UK",charleslsegal
"""been""","Bolzano, Italy",charleslsegal
"""been""","Ambergris Caye, Belize",charleslsegal
"""been""","Lech, Austria",charleslsegal
"""been""","Cabazon, CA, USA",charleslsegal
"""been""","Canazei, Italy",charleslsegal
"""been""","Belize City, Belize",charleslsegal
"""been""","Coronado, CA, USA",charleslsegal
"""been""","Hermosa Beach, CA, USA",charleslsegal
"""been""","Mossel Bay, South Africa",charleslsegal
"""been""","Lefkada, Greece",charleslsegal
"""been""","Harrogate, UK",charleslsegal
"""been""","Grand Canyon National Park, AZ, USA",charleslsegal
"""been""","Sirmione, Italy",charleslsegal
"""been""","Laguna Beach, CA, USA",charleslsegal
"""been""","Nashville, TN, USA",charleslsegal
"""been""","Vail, CO, USA",charleslsegal
"""been""","Boston, MA, USA",charleslsegal
"""been""","Frisco, CO, USA",charleslsegal
"""been""","Tupelo, MS, USA",charleslsegal
"""been""","El Portal, CA, USA",charleslsegal
"""been""","Acre, Israel",charleslsegal
"""been""","El Segundo, CA, USA",charleslsegal
"""been""","Warsaw, Poland",charleslsegal
"""been""","Ashkelon, Israel",charleslsegal
"""been""","Vienna, Austria",charleslsegal
"""been""","New Orleans, LA, USA",charleslsegal
"""been""","Verbier, Switzerland",charleslsegal
"""been""","Val d'Isere, France",charleslsegal
"""been""","Cephalonia, Greece",charleslsegal
"""been""","Bled, Slovenia",charleslsegal
"""been""","Breckenridge, CO, USA",charleslsegal
"""been""","Encinitas, CA, USA",charleslsegal
"""been""","Bucharest, Romania",charleslsegal
"""been""","Lake Havasu City, AZ, USA",charleslsegal
"""been""","Umhlanga Rocks, South Africa",charleslsegal
"""been""","Laguna Niguel, CA, USA",charleslsegal
"""been""","San Diego, CA, USA",charleslsegal
"""been""","Sliema, Malta",charleslsegal
"""been""","Ithaca, NY, USA",charleslsegal
"""been""","Afula, Israel",charleslsegal
"""been""","Rosh Hanikra, Israel",charleslsegal
"""been""","Lindos, Greece",charleslsegal
"""been""","Gateshead, UK",charleslsegal
"""been""","Amsterdam, The Netherlands",charleslsegal
"""been""","Annecy, France",charleslsegal
"""been""","Tijuana, Mexico",charleslsegal
"""been""","Rhodes Town, Greece",charleslsegal
"""been""","Courchevel, France",charleslsegal
"""been""","Harrow, UK",charleslsegal
"""been""","Southampton, UK",charleslsegal
"""been""","Myrtle Beach, SC, USA",charleslsegal
"""been""","Portsmouth, UK",charleslsegal
"""been""","Kos, Greece",charleslsegal
"""been""","Portofino, Italy",charleslsegal
"""been""","Marina del Rey, CA, USA",charleslsegal
"""been""","Sestri Levante, Italy",charleslsegal
"""been""","Selva di Val Gardena, Italy",charleslsegal
"""been""","Calais, France",charleslsegal
"""been""","Paros, Greece",charleslsegal
"""been""","Pas de la Casa, Andorra",charleslsegal
"""been""","Orlando, FL, USA",charleslsegal
"""been""","La Jolla, CA, USA",charleslsegal
"""been""","Sanremo, Italy",charleslsegal
"""been""","Guildford, UK",charleslsegal
"""been""","Puerto de la Cruz, Spain",charleslsegal
"""been""","Ein Bokek, Israel",charleslsegal
"""been""","Newcastle upon Tyne, UK",charleslsegal
"""been""","Brighton, UK",charleslsegal
"""been""","Copenhagen, Denmark",charleslsegal
"""been""","Helsingoer, Denmark",charleslsegal
"""been""","Rethymnon, Greece",charleslsegal
"""been""","Saint-Tropez, France",charleslsegal
"""been""","Bridgetown, Barbados",charleslsegal
"""been""","Bequia, St. Vincent and the Grenadines",charleslsegal
"""been""","June Lake, CA, USA",charleslsegal
"""been""","Joshua Tree, CA, USA",charleslsegal
"""been""","Annapolis, MD, USA",charleslsegal
"""been""","Newport Beach, CA, USA",charleslsegal
"""been""","Arapahoe, CO, USA",charleslsegal
"""been""","Cape Peninsula National Park, South Africa",charleslsegal
"""been""","Lymington, UK",charleslsegal
"""been""","Bournemouth, UK",charleslsegal
"""been""","Bury St. Edmunds, UK",charleslsegal
"""been""","Camber, UK",charleslsegal
"""been""","Bardolino, Italy",charleslsegal
"""been""","Mammoth Lakes, CA, USA",charleslsegal
"""been""","Nice, France",charleslsegal
"""been""","Agios Nikolaos, Greece",charleslsegal
"""been""","Grimaud, France",charleslsegal
"""been""","Manhattan Beach, CA, USA",charleslsegal
"""been""","Heraklion, Greece",charleslsegal
"""been""","Malibu, CA, USA",charleslsegal
"""been""","Chania Town, Greece",charleslsegal
"""been""","Krabi Town, Thailand",charleslsegal
"""been""","West Palm Beach, FL, USA",charleslsegal
"""been""","Prague, Czech Republic",charleslsegal
"""been""","Delray Beach, FL, USA",charleslsegal
"""been""","St. Vincent, St. Vincent and the Grenadines",charleslsegal
"""been""","Ross-on-Wye, UK",charleslsegal
"""been""","Washington DC, DC, USA",charleslsegal
"""been""","Monte-Carlo, Monaco",charleslsegal
"""been""","Daytona Beach, FL, USA",charleslsegal
"""been""","Philadelphia, PA, USA",charleslsegal
"""been""","Magaluf, Spain",charleslsegal
