tag,place,user
"""been""","Atlanta, GA, USA",SouthernPineapples
"""been"",""fave""","Baltimore, MD, USA",SouthernPineapples
"""been""","Memphis, TN, USA",SouthernPineapples
"""been""","Savannah, GA, USA",SouthernPineapples
"""been""","Nashville, TN, USA",SouthernPineapples
"""been"",""fave""","Taito, Japan",SouthernPineapples
"""been""","Nice, France",SouthernPineapples
"""been""","La Quinta, CA, USA",SouthernPineapples
"""been""","West Columbia, SC, USA",SouthernPineapples
"""been""","North Myrtle Beach, SC, USA",SouthernPineapples
"""been""","Toronto, Ontario, Canada",SouthernPineapples
"""been""","Brooklyn, NY, USA",SouthernPineapples
"""been""","Mexico City, Mexico",SouthernPineapples
"""been""","Huntington Beach, CA, USA",SouthernPineapples
"""been""","Stuart, FL, USA",SouthernPineapples
"""been""","Moss Point, MS, USA",SouthernPineapples
"""been""","Manchester, UK",SouthernPineapples
"""been""","Philadelphia, PA, USA",SouthernPineapples
"""been""","Tucson, AZ, USA",SouthernPineapples
"""been"",""fave""","Santa Barbara, CA, USA",SouthernPineapples
"""been""","Santa Fe, NM, USA",SouthernPineapples
"""been""","San Antonio, TX, USA",SouthernPineapples
"""been"",""fave""","Glasgow, UK",SouthernPineapples
"""been""","Palm Springs, CA, USA",SouthernPineapples
"""been""","Palm Desert, CA, USA",SouthernPineapples
"""been""","Myrtle Beach, SC, USA",SouthernPineapples
"""been""","Black Eagle, MT, USA",SouthernPineapples
"""been""","Mount Pleasant, SC, USA",SouthernPineapples
"""been""","Naples, FL, USA",SouthernPineapples
"""been"",""fave""","Amsterdam, The Netherlands",SouthernPineapples
"""been""","Fort Lauderdale, FL, USA",SouthernPineapples
"""been""","Scottsdale, AZ, USA",SouthernPineapples
"""been""","Centennial, CO, USA",SouthernPineapples
"""been""","Marseille, France",SouthernPineapples
"""been""","San Clemente, CA, USA",SouthernPineapples
"""been""","Sedona, AZ, USA",SouthernPineapples
"""been""","Williamsburg, VA, USA",SouthernPineapples
"""been""","Gatlinburg, TN, USA",SouthernPineapples
"""been""","Virginia Beach, VA, USA",SouthernPineapples
"""been""","Simi Valley, CA, USA",SouthernPineapples
"""been""","Dallas, TX, USA",SouthernPineapples
"""been""","Great Falls, MT, USA",SouthernPineapples
"""been""","Quebec City, Quebec, Canada",SouthernPineapples
"""been"",""fave""","Montreal, Quebec, Canada",SouthernPineapples
"""been""","Orlando, FL, USA",SouthernPineapples
"""been""","La Jolla, CA, USA",SouthernPineapples
"""been""","Carlsbad, CA, USA",SouthernPineapples
"""been""","Stratford-upon-Avon, UK",SouthernPineapples
"""been""","Fort Myers Beach, FL, USA",SouthernPineapples
"""been""","Kissimmee, FL, USA",SouthernPineapples
"""been""","Houston, TX, USA",SouthernPineapples
"""been""","Columbia, SC, USA",SouthernPineapples
"""been""","Okinawa City, Japan",SouthernPineapples
