tag,place,user
"""been""","SeaTac, WA, USA",SteveL930
"""been""","Laguna Beach, CA, USA",SteveL930
"""been""","Greenville, SC, USA",SteveL930
"""been""","Grand Portage, MN, USA",SteveL930
"""been""","Nassau, Bahamas",SteveL930
"""been""","Abu Dhabi, United Arab Emirates",SteveL930
"""been""","Busan, South Korea",SteveL930
"""been""","Camdenton, MO, USA",SteveL930
"""been""","Montreal, Quebec, Canada",SteveL930
"""been""","Incheon, South Korea",SteveL930
"""been""","Roseville, MN, USA",SteveL930
"""been""","Ocean City, MD, USA",SteveL930
"""been""","New Brighton, MN, USA",SteveL930
"""been""","Subic, Philippines",SteveL930
"""been""","Astoria, OR, USA",SteveL930
"""been""","Saint Cloud, MN, USA",SteveL930
"""been""","Jacksonville, FL, USA",SteveL930
"""been""","Freeport, Bahamas",SteveL930
"""been""","Juneau, AK, USA",SteveL930
"""been""","Burnaby, British Columbia, Canada",SteveL930
"""been""","Encinitas, CA, USA",SteveL930
"""been""","Grand Junction, CO, USA",SteveL930
"""been""","Ketchikan, AK, USA",SteveL930
"""been""","Singapore, Singapore",SteveL930
"""been""","Lakeville, MN, USA",SteveL930
"""been""","Port Angeles, WA, USA",SteveL930
"""been""","New Prague, MN, USA",SteveL930
"""been""","Newport, MN, USA",SteveL930
"""been""","Delano, MN, USA",SteveL930
"""been""","Saint Anthony, MN, USA",SteveL930
"""been""","Spokane, WA, USA",SteveL930
"""been""","Columbia, MD, USA",SteveL930
"""been""","Little Canada, MN, USA",SteveL930
"""been""","Grand Marais, MN, USA",SteveL930
"""been""","Wrightsville, PA, USA",SteveL930
"""been""","Vallejo, CA, USA",SteveL930
"""been""","Panama City Beach, FL, USA",SteveL930
"""been""","Eau Claire, WI, USA",SteveL930
"""been""","Panama City, FL, USA",SteveL930
"""been""","Puerto Rico, Caribbean",SteveL930
"""been""","Duluth, MN, USA",SteveL930
"""been""","Coronado, CA, USA",SteveL930
"""been""","Pensacola, FL, USA",SteveL930
"""been""","Hermosa Beach, CA, USA",SteveL930
"""been""","Mesa, AZ, USA",SteveL930
"""been""","Detroit Lakes, MN, USA",SteveL930
"""been""","North Mankato, MN, USA",SteveL930
"""been""","Perth, Australia",SteveL930
"""been""","Saint Louis Park, MN, USA",SteveL930
"""been""","Saint Croix Falls, WI, USA",SteveL930
"""been""","Miami Beach, FL, USA",SteveL930
"""been""","Miami, FL, USA",SteveL930
"""been""","Estes Park, CO, USA",SteveL930
"""been""","Edina, MN, USA",SteveL930
"""been""","Lutsen, MN, USA",SteveL930
"""been""","Rockford, IL, USA",SteveL930
"""been"",""want""","San Juan, Puerto Rico",SteveL930
"""been""","Mexico Beach, FL, USA",SteveL930
"""been""","Tampa, FL, USA",SteveL930
"""been""","Victorville, CA, USA",SteveL930
"""been""","Ponce, Puerto Rico",SteveL930
"""been""","Eagan, MN, USA",SteveL930
"""been""","Oakdale, MN, USA",SteveL930
"""been""","Hastings, MN, USA",SteveL930
"""been""","Eden Prairie, MN, USA",SteveL930
"""been""","Jacksonville Beach, FL, USA",SteveL930
"""been""","Coeur d'Alene, ID, USA",SteveL930
"""been""","Madison, WI, USA",SteveL930
"""been""","Tacoma, WA, USA",SteveL930
"""been""","Des Moines, IA, USA",SteveL930
"""been""","South San Francisco, CA, USA",SteveL930
"""been""","Boadilla del Monte, Spain",SteveL930
"""been""","Elk River, MN, USA",SteveL930
"""been""","Gulf Breeze, FL, USA",SteveL930
"""been""","Maplewood, MN, USA",SteveL930
"""been""","Volcano, HI, USA",SteveL930
"""been""","Millersville, PA, USA",SteveL930
"""been""","Porto, Portugal",SteveL930
"""been""","Castries, St. Lucia",SteveL930
"""been""","Kansas City, KS, USA",SteveL930
"""been""","St. Lucia, Caribbean",SteveL930
"""been""","Baker, CA, USA",SteveL930
"""been""","Hudson, WI, USA",SteveL930
"""been""","Port Saint Joe, FL, USA",SteveL930
"""been""","Bakersfield, CA, USA",SteveL930
"""been""","Dana Point, CA, USA",SteveL930
"""been""","West Hollywood, CA, USA",SteveL930
"""been""","Philipsburg, St Martin \u002F St Maarten",SteveL930
"""been""","Soufriere, St. Lucia",SteveL930
"""been""","Hinckley, MN, USA",SteveL930
"""been""","Maple Grove, MN, USA",SteveL930
"""been""","Coxen Hole, Honduras",SteveL930
"""been""","Colon, Panama",SteveL930
"""been""","Moab, UT, USA",SteveL930
"""been""","Hugo, MN, USA",SteveL930
"""been""","Mount Vernon, IL, USA",SteveL930
"""been""","O Grove, Spain",SteveL930
"""been""","San Clemente, CA, USA",SteveL930
"""been""","Del Mar, CA, USA",SteveL930
"""been""","Williamsburg, VA, USA",SteveL930
"""been""","Fort Lauderdale, FL, USA",SteveL930
"""been""","Seoul, South Korea",SteveL930
"""been""","Kissimmee, FL, USA",SteveL930
"""been""","Carlsbad, CA, USA",SteveL930
"""been""","Carmel, CA, USA",SteveL930
"""been""","Hopkins, MN, USA",SteveL930
"""been""","Lahaina, HI, USA",SteveL930
"""been""","Makawao, HI, USA",SteveL930
"""been""","Seattle, WA, USA",SteveL930
"""been""","San Diego, CA, USA",SteveL930
"""been""","Kailua-Kona, HI, USA",SteveL930
"""been""","Washington DC, DC, USA",SteveL930
"""been""","Armadale, Australia",SteveL930
"""been""","Isle, MN, USA",SteveL930
"""been""","Ensenada, Mexico",SteveL930
"""been""","Tanjung Benoa, Indonesia",SteveL930
"""been""","Tijuana, Mexico",SteveL930
"""been""","Denver, CO, USA",SteveL930
"""been""","George Town, Cayman Islands",SteveL930
"""been""","Fort Walton Beach, FL, USA",SteveL930
"""been""","Grand Cayman, Cayman Islands",SteveL930
"""been""","Rosarito, Mexico",SteveL930
"""been""","St. John's, Antigua and Barbuda",SteveL930
"""been""","Cape Canaveral, FL, USA",SteveL930
"""been""","San Luis Obispo, CA, USA",SteveL930
"""been""","Cartagena, Colombia",SteveL930
"""been""","Benicia, CA, USA",SteveL930
"""been""","Nagasaki, Japan",SteveL930
"""been""","Seven Mile Beach, Cayman Islands",SteveL930
"""been""","Inver Grove Heights, MN, USA",SteveL930
"""been""","New Orleans, LA, USA",SteveL930
"""want""","Boston, MA, USA",SteveL930
"""been""","Honolulu, HI, USA",SteveL930
"""been""","Finland, MN, USA",SteveL930
"""been""","Tecate, Mexico",SteveL930
"""been""","Asheville, NC, USA",SteveL930
"""been""","Elmhurst, NY, USA",SteveL930
"""been""","Basseterre, St. Kitts and Nevis",SteveL930
"""been""","Berkeley, CA, USA",SteveL930
"""been""","San Simeon, CA, USA",SteveL930
"""been""","Beverly Hills, CA, USA",SteveL930
"""been""","Sasebo, Japan",SteveL930
"""been""","Forest Lake, MN, USA",SteveL930
"""been""","Atlanta, GA, USA",SteveL930
"""been""","Kapolei, HI, USA",SteveL930
"""been""","Manzanillo, Mexico",SteveL930
"""been""","Rincon, Puerto Rico",SteveL930
"""been""","Ventura, CA, USA",SteveL930
"""been""","Zihuatanejo, Mexico",SteveL930
"""been""","Mazatlan, Mexico",SteveL930
"""been""","Puerto Vallarta, Mexico",SteveL930
"""been""","Port Orchard, WA, USA",SteveL930
"""been""","Santa Barbara, CA, USA",SteveL930
"""been""","Chippewa Falls, WI, USA",SteveL930
"""been""","Port Townsend, WA, USA",SteveL930
"""been""","Bridgetown, Barbados",SteveL930
"""been""","St. George, UT, USA",SteveL930
"""been""","Clear Lake, IA, USA",SteveL930
"""been""","Naha, Japan",SteveL930
"""been""","Clive, IA, USA",SteveL930
"""been""","Boulder City, NV, USA",SteveL930
"""been""","Muscat, Oman",SteveL930
"""been""","Santa Monica, CA, USA",SteveL930
"""been""","Cedar City, UT, USA",SteveL930
"""been""","Fridley, MN, USA",SteveL930
"""been""","Little Rock, AR, USA",SteveL930
"""been""","Omaha, NE, USA",SteveL930
