tag,place,user
"""been""","Breckenridge, CO, USA",stevep862
"""been""","Palermo, Italy",stevep862
"""been""","Las Vegas, NV, USA",stevep862
"""been""","Wildwood Crest, NJ, USA",stevep862
"""been""","Atlantic City, NJ, USA",stevep862
"""been""","Taormina, Italy",stevep862
"""been""","Wildwood, NJ, USA",stevep862
"""been""","Lisbon, Portugal",stevep862
"""been""","Florence, Italy",stevep862
"""been""","Pisa, Italy",stevep862
"""been""","Boulder, CO, USA",stevep862
"""want""","Portland, OR, USA",stevep862
"""been""","Saint Julian's, Malta",stevep862
"""want""","Mexico City, Mexico",stevep862
"""been""","Cancun, Mexico",stevep862
"""been""","Hershey, PA, USA",stevep862
"""been""","Naples, Italy",stevep862
"""been""","Philadelphia, PA, USA",stevep862
"""been""","Quebec City, Quebec, Canada",stevep862
"""been""","Montreal, Quebec, Canada",stevep862
"""been""","Laguna Beach, CA, USA",stevep862
"""been""","Nassau, Bahamas",stevep862
"""been""","Playa del Carmen, Mexico",stevep862
"""been""","Paradise Island, Bahamas",stevep862
"""been""","Siesta Key, FL, USA",stevep862
"""been""","Orlando, FL, USA",stevep862
"""been""","Minneapolis, MN, USA",stevep862
"""been""","Biloxi, MS, USA",stevep862
"""want""","Venice, Italy",stevep862
"""been""","Kansas City, MO, USA",stevep862
"""been""","Madrid, Spain",stevep862
"""been""","La Jolla, CA, USA",stevep862
"""want""","Geneva, Switzerland",stevep862
"""want""","Cape Town Central, South Africa",stevep862
"""been""","Reno, NV, USA",stevep862
"""been""","Virginia Beach, VA, USA",stevep862
"""been""","Milan, Italy",stevep862
"""want""","Vienna, Austria",stevep862
"""been""","Scottsdale, AZ, USA",stevep862
"""been""","Sedona, AZ, USA",stevep862
"""been""","Lancaster, PA, USA",stevep862
"""want""","Brisbane, Australia",stevep862
"""been""","Sarasota, FL, USA",stevep862
"""want""","Banff, Alberta, Canada",stevep862
"""want""","Havana, Cuba",stevep862
"""want""","Marne-la-Vallee, France",stevep862
"""want""","Sydney, Australia",stevep862
"""want""","Buenos Aires, Argentina",stevep862
"""been""","Birmingham, UK",stevep862
"""been""","Hollywood, FL, USA",stevep862
"""want""","Lima, Peru",stevep862
"""been"",""want""","San Pedro, Belize",stevep862
"""been""","Daytona Beach, FL, USA",stevep862
"""been""","Detroit, MI, USA",stevep862
"""been""","Indianapolis, IN, USA",stevep862
"""been""","St. Petersburg, FL, USA",stevep862
"""been""","Myrtle Beach, SC, USA",stevep862
"""been""","Moscow, Russia",stevep862
"""been""","St. Pete Beach, FL, USA",stevep862
"""want""","Marsa Alam, Egypt",stevep862
"""want""","Manchester, UK",stevep862
"""been""","Washington DC, DC, USA",stevep862
"""been""","Jackson, WY, USA",stevep862
"""been""","North Myrtle Beach, SC, USA",stevep862
"""been""","Arlington, VA, USA",stevep862
"""been""","San Jose del Cabo, Mexico",stevep862
"""been""","Corpus Christi, TX, USA",stevep862
"""been""","Raleigh, NC, USA",stevep862
"""been""","Chicago, IL, USA",stevep862
"""been""","Jacksonville, FL, USA",stevep862
"""been""","Cabo San Lucas, Mexico",stevep862
"""been""","Cleveland, OH, USA",stevep862
"""been""","Salt Lake City, UT, USA",stevep862
"""want""","Punta Cana, Dominican Republic",stevep862
"""been""","Beijing, China",stevep862
"""been""","Lake George, NY, USA",stevep862
"""want""","Alanya, Turkey",stevep862
"""want""","Hong Kong, China",stevep862
"""want""","Dubai, United Arab Emirates",stevep862
"""been""","Louisville, KY, USA",stevep862
"""been""","Los Angeles, CA, USA",stevep862
"""want""","Salzburg, Austria",stevep862
"""been""","Ottawa, Ontario, Canada",stevep862
"""want""","Whistler, British Columbia, Canada",stevep862
"""been""","Nashville, TN, USA",stevep862
"""want""","Icmeler, Turkey",stevep862
"""been""","Alexandria, VA, USA",stevep862
"""been""","Vancouver, British Columbia, Canada",stevep862
"""been""","Long Beach, CA, USA",stevep862
"""been""","Napa, CA, USA",stevep862
"""been""","Savannah, GA, USA",stevep862
"""want""","Victoria, British Columbia, Canada",stevep862
"""been""","Albuquerque, NM, USA",stevep862
"""been""","Baltimore, MD, USA",stevep862
"""been""","Avalon, CA, USA",stevep862
"""been""","Bologna, Italy",stevep862
"""been""","Clearwater, FL, USA",stevep862
"""been""","Santa Monica, CA, USA",stevep862
"""been""","Phoenix, AZ, USA",stevep862
"""been""","Oklahoma City, OK, USA",stevep862
"""been""","Cocoa Beach, FL, USA",stevep862
"""been""","Bar Harbor, ME, USA",stevep862
"""been""","Columbus, OH, USA",stevep862
"""been""","Sacramento, CA, USA",stevep862
"""been""","Brooklyn, NY, USA",stevep862
"""been""","Providence, RI, USA",stevep862
"""want""","Chattanooga, TN, USA",stevep862
"""want""","Seoul, South Korea",stevep862
"""been""","Ogunquit, ME, USA",stevep862
"""been""","Barcelona, Spain",stevep862
"""been""","Beverly Hills, CA, USA",stevep862
"""want""","Dublin, Ireland",stevep862
"""want""","Cayo Santa Maria, Cuba",stevep862
"""been""","Santa Cruz, CA, USA",stevep862
"""been""","Knoxville, TN, USA",stevep862
"""been""","Santa Barbara, CA, USA",stevep862
"""been""","Amsterdam, The Netherlands",stevep862
"""been""","Santa Fe, NM, USA",stevep862
"""been""","San Antonio, TX, USA",stevep862
"""been""","San Francisco, CA, USA",stevep862
"""been""","Lyon, France",stevep862
"""been""","Zurich, Switzerland",stevep862
"""been""","Paris, France",stevep862
"""been""","Tucson, AZ, USA",stevep862
"""been""","St. John's, Antigua and Barbuda",stevep862
"""been""","Charleston, SC, USA",stevep862
"""been""","Wailea, HI, USA",stevep862
"""want""","Holguin, Cuba",stevep862
"""been""","Lake Mary, FL, USA",stevep862
"""been""","Newark, NJ, USA",stevep862
"""want""","Kuala Lumpur, Malaysia",stevep862
"""been""","Charlotte, NC, USA",stevep862
"""been""","San Jose, CA, USA",stevep862
"""been""","Traverse City, MI, USA",stevep862
"""been""","Fort Myers Beach, FL, USA",stevep862
"""been""","Kissimmee, FL, USA",stevep862
"""been""","Carmel, CA, USA",stevep862
"""been""","St. Augustine, FL, USA",stevep862
"""been""","Dallas, TX, USA",stevep862
"""been""","Denver, CO, USA",stevep862
"""been""","Houston, TX, USA",stevep862
"""been""","Palm Springs, CA, USA",stevep862
"""been""","Newport, RI, USA",stevep862
"""want""","Copenhagen, Denmark",stevep862
"""been""","Buffalo, NY, USA",stevep862
