tag,place,user
"""been""","Santa Barbara, CA, USA",mykidssherpa
"""been""","Santa Cruz, CA, USA",mykidssherpa
"""been""","Sacramento, CA, USA",mykidssherpa
"""been""","Livermore, CA, USA",mykidssherpa
"""been""","Raleigh, NC, USA",mykidssherpa
"""want""","Nice, France",mykidssherpa
"""been""","Ogden, UT, USA",mykidssherpa
"""been""","Temecula, CA, USA",mykidssherpa
"""been""","Kauai, HI, USA",mykidssherpa
"""been""","Santa Ana, CA, USA",mykidssherpa
"""been""","Beverly Hills, CA, USA",mykidssherpa
"""been""","Moraga, CA, USA",mykidssherpa
"""been""","San Ramon, CA, USA",mykidssherpa
"""been""","Albuquerque, NM, USA",mykidssherpa
"""been""","Maui, HI, USA",mykidssherpa
"""been""","Baltimore, MD, USA",mykidssherpa
"""been""","London, UK",mykidssherpa
"""been""","Rocklin, CA, USA",mykidssherpa
"""been""","Berkeley, CA, USA",mykidssherpa
"""been""","Tahoe City, CA, USA",mykidssherpa
"""been""","Fukuoka, Japan",mykidssherpa
"""been""","Paso Robles, CA, USA",mykidssherpa
"""been""","Durango, CO, USA",mykidssherpa
"""been""","Greenville, SC, USA",mykidssherpa
"""been""","Osaka, Japan",mykidssherpa
"""been""","Nashville, TN, USA",mykidssherpa
"""been""","Nagasaki, Japan",mykidssherpa
"""been""","Roseville, CA, USA",mykidssherpa
"""been""","Hiroshima, Japan",mykidssherpa
"""been""","Jackson, WY, USA",mykidssherpa
"""been""","Grand Cayman, Cayman Islands",mykidssherpa
"""been""","Kyoto, Japan",mykidssherpa
"""been""","Beaufort, NC, USA",mykidssherpa
"""been""","San Mateo, CA, USA",mykidssherpa
"""been""","Cathedral City, CA, USA",mykidssherpa
"""been""","Shreveport, LA, USA",mykidssherpa
"""been""","Brooklyn, NY, USA",mykidssherpa
"""been""","Fairbanks, AK, USA",mykidssherpa
"""been""","Providence, RI, USA",mykidssherpa
"""been""","Kemmerer, WY, USA",mykidssherpa
"""been""","Denver, CO, USA",mykidssherpa
"""been""","San Luis Obispo, CA, USA",mykidssherpa
"""been""","Morehead City, NC, USA",mykidssherpa
"""been""","Seoul, South Korea",mykidssherpa
"""been""","Columbus, OH, USA",mykidssherpa
"""been""","Florence, Italy",mykidssherpa
"""been""","Monterey, CA, USA",mykidssherpa
"""been""","Riverside, CA, USA",mykidssherpa
"""been""","Camden, ME, USA",mykidssherpa
"""been""","San Jose, CA, USA",mykidssherpa
"""been""","Carmel, CA, USA",mykidssherpa
"""been""","Desert Hot Springs, CA, USA",mykidssherpa
"""been""","Carlsbad, CA, USA",mykidssherpa
"""been""","Santa Fe, NM, USA",mykidssherpa
"""been""","San Francisco, CA, USA",mykidssherpa
"""been""","Pacific Grove, CA, USA",mykidssherpa
"""been""","Richmond, CA, USA",mykidssherpa
"""been""","Salem, MA, USA",mykidssherpa
"""been""","Pacifica, CA, USA",mykidssherpa
"""been""","Fort Lauderdale, FL, USA",mykidssherpa
"""been""","Key West, FL, USA",mykidssherpa
"""been""","Tucson, AZ, USA",mykidssherpa
"""been""","Palo Alto, CA, USA",mykidssherpa
"""been""","Yosemite National Park, CA, USA",mykidssherpa
"""been""","Kill Devil Hills, NC, USA",mykidssherpa
"""want""","Seville, Spain",mykidssherpa
"""been""","Palm Springs, CA, USA",mykidssherpa
"""been""","Palm Desert, CA, USA",mykidssherpa
"""been""","Davis, CA, USA",mykidssherpa
"""been""","Charleston, SC, USA",mykidssherpa
"""been""","Copper Mountain, CO, USA",mykidssherpa
"""been""","Red Bluff, CA, USA",mykidssherpa
"""been""","Bakersfield, CA, USA",mykidssherpa
"""been""","Nags Head, NC, USA",mykidssherpa
"""been""","Orland, CA, USA",mykidssherpa
"""been""","Waterbury, VT, USA",mykidssherpa
"""been""","Redding, CA, USA",mykidssherpa
"""been""","Orinda, CA, USA",mykidssherpa
"""been""","Weed, CA, USA",mykidssherpa
"""been""","Campbell, CA, USA",mykidssherpa
"""been""","Squaw Valley, CA, USA",mykidssherpa
"""been""","Gering, NE, USA",mykidssherpa
"""been""","Daly City, CA, USA",mykidssherpa
"""been""","Colorado Springs, CO, USA",mykidssherpa
"""been""","Milpitas, CA, USA",mykidssherpa
"""been""","Rome, Italy",mykidssherpa
"""been""","Vatican City, Vatican City",mykidssherpa
"""been""","Redondo Beach, CA, USA",mykidssherpa
"""been""","Wall, SD, USA",mykidssherpa
"""been""","Redwood City, CA, USA",mykidssherpa
"""been""","Cabo San Lucas, Mexico",mykidssherpa
"""been""","Kennebunkport, ME, USA",mykidssherpa
"""been""","Cupertino, CA, USA",mykidssherpa
"""been""","Kapaa, HI, USA",mykidssherpa
"""been""","Columbia, SC, USA",mykidssherpa
"""been""","Hanapepe, HI, USA",mykidssherpa
"""been""","South San Francisco, CA, USA",mykidssherpa
"""been""","Kalaheo, HI, USA",mykidssherpa
"""been""","Rancho Mirage, CA, USA",mykidssherpa
"""been""","Burlington, VT, USA",mykidssherpa
"""been""","Calistoga, CA, USA",mykidssherpa
"""been""","Walnut Creek, CA, USA",mykidssherpa
"""been""","Montpelier, VT, USA",mykidssherpa
"""been""","Ontario, CA, USA",mykidssherpa
"""been""","Sayulita, Mexico",mykidssherpa
"""been""","Bowling Green, KY, USA",mykidssherpa
"""been""","Portsmouth, NH, USA",mykidssherpa
"""been""","Poipu, HI, USA",mykidssherpa
"""been""","Martinez, CA, USA",mykidssherpa
"""been""","Miami, FL, USA",mykidssherpa
"""been""","Lihue, HI, USA",mykidssherpa
"""been""","Sonoma, CA, USA",mykidssherpa
"""been""","Oakland, CA, USA",mykidssherpa
"""been""","Custer, SD, USA",mykidssherpa
"""been""","Tampa, FL, USA",mykidssherpa
"""been""","Boston, MA, USA",mykidssherpa
"""been""","Koloa, HI, USA",mykidssherpa
"""been""","New Orleans, LA, USA",mykidssherpa
"""been""","Ubud, Indonesia",mykidssherpa
"""been""","Hollister, CA, USA",mykidssherpa
"""been""","Honolulu, HI, USA",mykidssherpa
"""been""","Artesia, NM, USA",mykidssherpa
"""been""","Buxton, NC, USA",mykidssherpa
"""been""","Oceanside, CA, USA",mykidssherpa
"""been""","Kanazawa, Japan",mykidssherpa
"""been""","Anaheim, CA, USA",mykidssherpa
"""been""","Miami Beach, FL, USA",mykidssherpa
"""want""","Buenos Aires, Argentina",mykidssherpa
"""been""","Fajardo, Puerto Rico",mykidssherpa
"""been""","Ashland, OR, USA",mykidssherpa
"""been""","Puerto Vallarta, Mexico",mykidssherpa
"""been""","Mazatlan, Mexico",mykidssherpa
"""been""","Seattle, WA, USA",mykidssherpa
"""been""","Fairfield, CA, USA",mykidssherpa
"""been""","Yellowstone National Park, WY, USA",mykidssherpa
"""been""","Lahaina, HI, USA",mykidssherpa
"""been""","Manteo, NC, USA",mykidssherpa
"""been""","Alamogordo, NM, USA",mykidssherpa
"""been""","Kihei, HI, USA",mykidssherpa
"""been""","Vallejo, CA, USA",mykidssherpa
"""been""","Concord, CA, USA",mykidssherpa
"""been""","Eureka, CA, USA",mykidssherpa
"""been""","Hot Springs, SD, USA",mykidssherpa
"""been""","Williamsburg, VA, USA",mykidssherpa
"""been""","Kailua-Kona, HI, USA",mykidssherpa
"""been""","Burbank, CA, USA",mykidssherpa
"""been""","Cincinnati, OH, USA",mykidssherpa
"""been""","San Diego, CA, USA",mykidssherpa
"""been""","Nagoya, Japan",mykidssherpa
"""been""","Corvallis, OR, USA",mykidssherpa
"""been""","Acapulco, Mexico",mykidssherpa
"""been""","Albany, OR, USA",mykidssherpa
"""been""","Scottsbluff, NE, USA",mykidssherpa
"""been""","Ventura, CA, USA",mykidssherpa
"""been""","Ukiah, CA, USA",mykidssherpa
"""been""","Boulder, CO, USA",mykidssherpa
"""been""","St. George, UT, USA",mykidssherpa
"""been""","Palm Beach, FL, USA",mykidssherpa
"""been""","New York City, NY, USA",mykidssherpa
"""been""","Carlsbad, NM, USA",mykidssherpa
"""been""","Anchorage, AK, USA",mykidssherpa
"""been""","Vacaville, CA, USA",mykidssherpa
"""been""","Amsterdam, The Netherlands",mykidssherpa
"""been""","Juneau, AK, USA",mykidssherpa
"""been""","Lake Havasu City, AZ, USA",mykidssherpa
"""been""","South Lake Tahoe, CA, USA",mykidssherpa
"""been""","Rawlins, WY, USA",mykidssherpa
"""been""","Laguna Beach, CA, USA",mykidssherpa
"""been""","Lafayette, CA, USA",mykidssherpa
"""been""","Half Moon Bay, CA, USA",mykidssherpa
"""been""","Atlanta, GA, USA",mykidssherpa
"""been""","Heber City, UT, USA",mykidssherpa
"""been""","Rapid City, SD, USA",mykidssherpa
"""been""","Pleasanton, CA, USA",mykidssherpa
"""been""","Pleasant Hill, CA, USA",mykidssherpa
"""been""","Cambridge, MA, USA",mykidssherpa
"""been""","Paris, France",mykidssherpa
"""been""","Cancun, Mexico",mykidssherpa
"""been""","Henderson, NV, USA",mykidssherpa
"""been""","West Yellowstone, MT, USA",mykidssherpa
"""been""","Oaxaca, Mexico",mykidssherpa
"""been""","Mexico City, Mexico",mykidssherpa
"""been""","Harriman, TN, USA",mykidssherpa
"""been""","Mont-Saint-Michel, France",mykidssherpa
"""been""","Rutland, VT, USA",mykidssherpa
"""been""","Orlando, FL, USA",mykidssherpa
"""been""","Fort Collins, CO, USA",mykidssherpa
"""been""","Alpine, TX, USA",mykidssherpa
"""been""","Portland, ME, USA",mykidssherpa
"""been""","La Jolla, CA, USA",mykidssherpa
"""been""","Yountville, CA, USA",mykidssherpa
"""been""","Dublin, Ireland",mykidssherpa
"""been""","McCloud, CA, USA",mykidssherpa
"""been""","Uchisar, Turkey",mykidssherpa
"""been""","Oregon City, OR, USA",mykidssherpa
"""been""","Goreme, Turkey",mykidssherpa
"""been""","Laughlin, NV, USA",mykidssherpa
"""been""","Las Vegas, NV, USA",mykidssherpa
"""been""","Ocracoke, NC, USA",mykidssherpa
"""been""","Taos, NM, USA",mykidssherpa
"""been""","Freiburg im Breisgau, Germany",mykidssherpa
"""been""","Vienna, Austria",mykidssherpa
"""been""","Vernal, UT, USA",mykidssherpa
"""been""","Lincolnville, ME, USA",mykidssherpa
"""been""","Anacortes, WA, USA",mykidssherpa
"""been""","Grass Valley, CA, USA",mykidssherpa
"""been""","West Farmington, ME, USA",mykidssherpa
"""been""","Gettysburg, PA, USA",mykidssherpa
"""been""","Philadelphia, PA, USA",mykidssherpa
"""been""","Marina del Rey, CA, USA",mykidssherpa
"""been""","Milan, Italy",mykidssherpa
"""been""","Medford, OR, USA",mykidssherpa
"""been""","Mammoth Lakes, CA, USA",mykidssherpa
"""been""","Denali National Park and Preserve, AK, USA",mykidssherpa
"""been""","Vancouver, British Columbia, Canada",mykidssherpa
"""been""","Saint Louis, MO, USA",mykidssherpa
"""been""","Bangkok, Thailand",mykidssherpa
"""been""","Kings Beach, CA, USA",mykidssherpa
"""been""","Scottsdale, AZ, USA",mykidssherpa
"""been""","Novato, CA, USA",mykidssherpa
"""been""","Dublin, CA, USA",mykidssherpa
"""been""","Malibu, CA, USA",mykidssherpa
"""been""","Manhattan Beach, CA, USA",mykidssherpa
"""been""","Portland, OR, USA",mykidssherpa
"""been""","West Palm Beach, FL, USA",mykidssherpa
"""been""","Hong Kong, China",mykidssherpa
"""been""","Cody, WY, USA",mykidssherpa
"""been""","Manteca, CA, USA",mykidssherpa
"""want""","Beijing, China",mykidssherpa
"""been""","Manchester, NH, USA",mykidssherpa
