tag,place,user
"""been""","Lima, Peru",rangodog
"""been""","Cusco, Peru",rangodog
"""been""","Birmingham, UK",rangodog
"""been""","Turin, Italy",rangodog
"""been""","Frankfurt, Germany",rangodog
"""want""","Tel Aviv, Israel",rangodog
"""been""","Sao Paulo, Brazil",rangodog
"""been""","San Sebastian - Donostia, Spain",rangodog
"""want""","Jerusalem, Israel",rangodog
"""been"",""want""","Edinburgh, UK",rangodog
"""been"",""want""","Eugene, OR, USA",rangodog
"""been""","Hamburg, Germany",rangodog
"""been""","Algarve, Portugal",rangodog
"""been""","Walnut Creek, CA, USA",rangodog
"""been""","Puerto Plata, Dominican Republic",rangodog
"""been""","Tampa, FL, USA",rangodog
"""been""","Los Angeles, CA, USA",rangodog
"""been""","Houston, TX, USA",rangodog
"""been""","Boston, MA, USA",rangodog
"""been""","Victoria, British Columbia, Canada",rangodog
"""want""","Oakland, CA, USA",rangodog
"""been""","Miami, FL, USA",rangodog
"""been""","Austin, TX, USA",rangodog
"""been""","Chicago, IL, USA",rangodog
"""been""","Honolulu, HI, USA",rangodog
"""been"",""fave""","Antalya, Turkey",rangodog
"""been""","Asheville, NC, USA",rangodog
"""want""","Marrakech, Morocco",rangodog
"""been""","Milan, Italy",rangodog
"""been""","Santiago, Chile",rangodog
"""been""","New Orleans, LA, USA",rangodog
"""been""","Istanbul, Turkey",rangodog
"""been""","Las Vegas, NV, USA",rangodog
"""been""","Seville, Spain",rangodog
"""want""","New Delhi, India",rangodog
"""want""","Singapore, Singapore",rangodog
"""been""","Prague, Czech Republic",rangodog
"""want""","Mumbai, India",rangodog
"""been""","Berlin, Germany",rangodog
"""been""","Anaheim, CA, USA",rangodog
"""been""","Granada, Spain",rangodog
"""been""","Torremolinos, Spain",rangodog
"""been""","Vancouver, British Columbia, Canada",rangodog
"""been""","Dallas, TX, USA",rangodog
"""been""","Rio de Janeiro, Brazil",rangodog
"""been""","San Francisco, CA, USA",rangodog
"""been""","Fort Lauderdale, FL, USA",rangodog
"""been""","Playa Paraiso, Mexico",rangodog
"""been""","Sedona, AZ, USA",rangodog
"""been""","San Antonio, TX, USA",rangodog
"""been""","Linares de la Sierra, Spain",rangodog
"""been""","Philadelphia, PA, USA",rangodog
"""been""","Krakow, Poland",rangodog
"""been""","Corsano, Italy",rangodog
"""been""","Shanghai, China",rangodog
"""been""","Madrid, Spain",rangodog
"""been""","Nice, France",rangodog
"""been""","Abu Dhabi, United Arab Emirates",rangodog
"""been""","Cortegana, Spain",rangodog
"""been""","West Hollywood, CA, USA",rangodog
"""been""","Venice, Italy",rangodog
"""been""","Vienna, Austria",rangodog
"""want""","Sydney, Australia",rangodog
"""been""","Naples, FL, USA",rangodog
"""been""","Costa Teguise, Spain",rangodog
"""been""","Aegina, Greece",rangodog
"""been""","Mexico City, Mexico",rangodog
"""been""","Washington DC, DC, USA",rangodog
"""want""","Melbourne, Australia",rangodog
"""been""","Portland, OR, USA",rangodog
"""been""","Oaxaca, Mexico",rangodog
"""been""","Buenos Aires, Argentina",rangodog
"""been""","Cancun, Mexico",rangodog
"""been""","Budapest, Hungary",rangodog
"""been""","Gatlinburg, TN, USA",rangodog
"""want""","Glasgow, UK",rangodog
"""been""","Manchester, UK",rangodog
"""been""","Culver City, CA, USA",rangodog
"""been""","Palma de Mallorca, Spain",rangodog
"""been""","Cannes, France",rangodog
"""been""","Bruges, Belgium",rangodog
"""been""","Toronto, Ontario, Canada",rangodog
