tag,place,user
"""been""","Kissimmee, FL, USA",travelsfromFL
"""been""","Montreal, Quebec, Canada",travelsfromFL
"""been""","Freeport, Bahamas",travelsfromFL
"""been""","Puerto Vallarta, Mexico",travelsfromFL
"""been""","Niagara Falls, Ontario, Canada",travelsfromFL
"""been""","Sunny Isles Beach, FL, USA",travelsfromFL
"""been""","St. Pete Beach, FL, USA",travelsfromFL
"""been""","Berlin, Germany",travelsfromFL
"""been""","Labadee, Haiti",travelsfromFL
"""been""","Boston, MA, USA",travelsfromFL
"""been""","New Orleans, LA, USA",travelsfromFL
"""been""","Charleston, SC, USA",travelsfromFL
"""been""","Vienna, Austria",travelsfromFL
"""been""","Ocho Rios, Jamaica",travelsfromFL
"""been""","Negril, Jamaica",travelsfromFL
"""been""","Sarasota, FL, USA",travelsfromFL
"""been""","San Diego, CA, USA",travelsfromFL
"""been""","Washington DC, DC, USA",travelsfromFL
"""been""","Jerusalem, Israel",travelsfromFL
"""been""","Birmingham, UK",travelsfromFL
"""been""","Seattle, WA, USA",travelsfromFL
"""been""","Roatan, Honduras",travelsfromFL
"""been""","Daytona Beach, FL, USA",travelsfromFL
"""been""","Delray Beach, FL, USA",travelsfromFL
"""been""","Portland, OR, USA",travelsfromFL
"""been""","Dominican Republic, Caribbean",travelsfromFL
"""been""","Innsbrook, MO, USA",travelsfromFL
"""been""","San Juan, Puerto Rico",travelsfromFL
"""been""","Las Vegas, NV, USA",travelsfromFL
"""been""","Cabo San Lucas, Mexico",travelsfromFL
"""been""","Ixtapa, Mexico",travelsfromFL
"""been""","Dominica, Caribbean",travelsfromFL
"""been""","New York City, NY, USA",travelsfromFL
"""been""","Paris, France",travelsfromFL
"""been""","Naples, Italy",travelsfromFL
"""been""","Atlantic City, NJ, USA",travelsfromFL
"""been""","Zurich, Switzerland",travelsfromFL
"""been""","Phoenix, AZ, USA",travelsfromFL
"""been""","Burbank, CA, USA",travelsfromFL
"""been""","Liverpool, UK",travelsfromFL
"""been""","London, UK",travelsfromFL
"""been""","Clearwater, FL, USA",travelsfromFL
"""been""","Cocoa Beach, FL, USA",travelsfromFL
"""been""","Victoria, British Columbia, Canada",travelsfromFL
"""been"",""want""","Pattaya, Thailand",travelsfromFL
"""been""","Rome, Italy",travelsfromFL
"""been""","Puerto Plata, Dominican Republic",travelsfromFL
"""been""","Chicago, IL, USA",travelsfromFL
"""been""","Punta Cana, Dominican Republic",travelsfromFL
"""been""","Alanya, Turkey",travelsfromFL
"""been""","Atlanta, GA, USA",travelsfromFL
"""been""","Tampa, FL, USA",travelsfromFL
"""been""","Baltimore, MD, USA",travelsfromFL
"""been""","Brussels, Belgium",travelsfromFL
"""been""","Miami Beach, FL, USA",travelsfromFL
"""been""","Innsbruck, Austria",travelsfromFL
"""been""","Los Angeles, CA, USA",travelsfromFL
"""been""","Miami, FL, USA",travelsfromFL
"""been""","Sausalito, CA, USA",travelsfromFL
"""been""","Anaheim, CA, USA",travelsfromFL
