tag,place,user
"""been"",""fave""","San Francisco, CA, USA",FionaYB
"""want""","Santa Fe, NM, USA",FionaYB
"""want""","Niagara Falls, NY, USA",FionaYB
"""been""","Fontwell, UK",FionaYB
"""been""","Arundel, UK",FionaYB
"""want""","Brisbane, Australia",FionaYB
"""want""","Edinburgh, UK",FionaYB
"""want""","Melbourne, Australia",FionaYB
"""want""","West Yellowstone, MT, USA",FionaYB
"""been"",""fave""","Gettysburg, PA, USA",FionaYB
"""want""","Darjeeling, India",FionaYB
"""want""","Perth, Australia",FionaYB
"""want""","Lima, Peru",FionaYB
"""want""","Prague, Czech Republic",FionaYB
"""want""","Mumbai, India",FionaYB
"""want""","Machu Picchu, Peru",FionaYB
"""been""","Auckland Central, New Zealand",FionaYB
"""want""","New Delhi, India",FionaYB
"""want""","Vienna, Austria",FionaYB
"""been""","Slidell, LA, USA",FionaYB
"""want""","Belfast, UK",FionaYB
"""been""","Brookland, UK",FionaYB
"""been""","Tokyo, Japan",FionaYB
"""been""","Austin, TX, USA",FionaYB
"""been""","Memphis, TN, USA",FionaYB
"""been"",""fave""","Louisville, KY, USA",FionaYB
"""want""","Berlin, Germany",FionaYB
"""want""","Sydney, Australia",FionaYB
"""been""","Bellville, OH, USA",FionaYB
"""been""","Chicago, IL, USA",FionaYB
"""been""","Macau, China",FionaYB
"""want""","Niagara Falls, Ontario, Canada",FionaYB
"""want""","Milan, Italy",FionaYB
"""been""","Los Angeles, CA, USA",FionaYB
"""been""","Chattanooga, TN, USA",FionaYB
"""been""","Pulborough, UK",FionaYB
"""want""","San Jose, Costa Rica",FionaYB
"""want""","Canberra, Australia",FionaYB
"""want""","Marrakech, Morocco",FionaYB
"""been""","Las Vegas, NV, USA",FionaYB
"""been""","Bournemouth, UK",FionaYB
"""been""","Paignton, UK",FionaYB
"""been"",""fave""","Jackson, WY, USA",FionaYB
"""been""","Singleton, UK",FionaYB
"""want""","Helsinki, Finland",FionaYB
"""been""","Cleveland, OH, USA",FionaYB
"""want""","Vail, CO, USA",FionaYB
"""been""","Hakone-machi, Japan",FionaYB
"""been""","Ross-on-Wye, UK",FionaYB
"""want""","Nice, France",FionaYB
"""want""","Verona, Italy",FionaYB
"""want""","Venice, Italy",FionaYB
"""been""","Nashville, TN, USA",FionaYB
"""been""","Wingham, UK",FionaYB
"""been""","Savannah, GA, USA",FionaYB
"""want""","Shanghai, China",FionaYB
"""want""","Montreal, Quebec, Canada",FionaYB
"""been""","Atlanta, GA, USA",FionaYB
"""been"",""fave""","Auckland, New Zealand",FionaYB
"""been""","Beverly Hills, CA, USA",FionaYB
"""want""","Cartagena, Colombia",FionaYB
"""been""","Osaka, Japan",FionaYB
"""want""","Anchorage, AK, USA",FionaYB
"""been"",""fave""","Kyoto, Japan",FionaYB
"""been""","Nelspruit, South Africa",FionaYB
"""been""","Westbere, UK",FionaYB
"""want""","Oslo, Norway",FionaYB
"""been""","Torquay, UK",FionaYB
"""been""","Kobe, Japan",FionaYB
"""want""","Hiroshima, Japan",FionaYB
"""been"",""fave""","Bruges, Belgium",FionaYB
"""been"",""fave""","Sapporo, Japan",FionaYB
"""been""","Versailles, KY, USA",FionaYB
"""been""","El Paso, TX, USA",FionaYB
"""been""","Newport, KY, USA",FionaYB
"""been""","Richmond, UK",FionaYB
"""been""","Robin Hoods Bay, UK",FionaYB
"""been"",""fave""","Rotorua, New Zealand",FionaYB
"""been""","Taupo, New Zealand",FionaYB
"""want""","Doha, Qatar",FionaYB
"""want""","Wellington, New Zealand",FionaYB
"""been"",""want""","New York City, NY, USA",FionaYB
