tag,place,user
"""been""","Los Angeles, CA, USA",GwensGramma
"""been""","Everett, WA, USA",GwensGramma
"""been""","Paducah, KY, USA",GwensGramma
"""been""","Bellevue, WA, USA",GwensGramma
"""been""","Pismo Beach, CA, USA",GwensGramma
"""been""","Spartanburg, SC, USA",GwensGramma
"""been""","San Juan, Puerto Rico",GwensGramma
"""been""","Hoi An, Vietnam",GwensGramma
"""been""","Chicago, IL, USA",GwensGramma
"""been""","Livingstone, Zambia",GwensGramma
"""been""","Athens, Greece",GwensGramma
"""been""","Frankfurt, Germany",GwensGramma
"""been""","Wiesbaden, Germany",GwensGramma
"""been""","Haifa, Israel",GwensGramma
"""been""","Tel Aviv, Israel",GwensGramma
"""been""","Saint Augustine Beach, FL, USA",GwensGramma
"""been""","Durham, NC, USA",GwensGramma
"""been""","San Jose, Costa Rica",GwensGramma
"""been""","Kingston, Jamaica",GwensGramma
"""been""","St. Petersburg, FL, USA",GwensGramma
"""been""","St. Pete Beach, FL, USA",GwensGramma
"""been""","Philadelphia, PA, USA",GwensGramma
"""been""","Minneapolis, MN, USA",GwensGramma
"""been""","Biloxi, MS, USA",GwensGramma
"""been""","Hendersonville, TN, USA",GwensGramma
"""been""","Jefferson City, MO, USA",GwensGramma
"""been"",""want""","Bilbao, Spain",GwensGramma
"""been""","Natural Bridge, VA, USA",GwensGramma
"""been""","Potsdam, Germany",GwensGramma
"""been""","Hermitage, TN, USA",GwensGramma
"""been""","Birmingham, AL, USA",GwensGramma
"""been""","Malibu, CA, USA",GwensGramma
"""been""","Portland, OR, USA",GwensGramma
"""been""","West Palm Beach, FL, USA",GwensGramma
"""been""","Yachats, OR, USA",GwensGramma
"""been""","Sanibel Island, FL, USA",GwensGramma
"""been""","Bandon, OR, USA",GwensGramma
"""been""","Niagara Falls, Ontario, Canada",GwensGramma
"""been""","Sarasota, FL, USA",GwensGramma
"""been""","Erie, PA, USA",GwensGramma
"""been""","Kempton Park, South Africa",GwensGramma
"""been""","Johannesburg, South Africa",GwensGramma
"""been""","Chelan, WA, USA",GwensGramma
"""been""","Berlin, Germany",GwensGramma
"""been""","Scottsdale, AZ, USA",GwensGramma
"""been""","Folly Beach, SC, USA",GwensGramma
"""been""","Sedona, AZ, USA",GwensGramma
"""been""","Mount Pleasant, SC, USA",GwensGramma
"""been""","Myrtle Beach, SC, USA",GwensGramma
"""been""","Anacortes, WA, USA",GwensGramma
"""been""","Winston Salem, NC, USA",GwensGramma
"""been""","Billings, MT, USA",GwensGramma
"""been""","Rome, Italy",GwensGramma
"""been""","Mobile, AL, USA",GwensGramma
"""been""","Vatican City, Vatican City",GwensGramma
"""been""","London, UK",GwensGramma
"""been""","Worcester, MA, USA",GwensGramma
"""been""","Kasane, Botswana",GwensGramma
"""been""","Serengeti National Park, Tanzania",GwensGramma
"""been""","Cordoba, Spain",GwensGramma
"""been""","Wenatchee, WA, USA",GwensGramma
"""been""","Girdwood, AK, USA",GwensGramma
"""been""","Orlando, FL, USA",GwensGramma
"""been""","Newport, OR, USA",GwensGramma
"""been""","Lake Nakuru National Park, Kenya",GwensGramma
"""been""","Bozeman, MT, USA",GwensGramma
"""been""","Rosarito, Mexico",GwensGramma
"""been"",""want""","Amsterdam, The Netherlands",GwensGramma
"""been""","Asuncion, Paraguay",GwensGramma
"""been""","Astoria, OR, USA",GwensGramma
"""been""","Jacksonville, FL, USA",GwensGramma
"""been""","Haarlem, The Netherlands",GwensGramma
"""been""","Port Angeles, WA, USA",GwensGramma
"""been""","Kastellorizo, Greece",GwensGramma
"""been""","Apalachicola, FL, USA",GwensGramma
"""been""","Salt Lake City, UT, USA",GwensGramma
"""been""","Barranquilla, Colombia",GwensGramma
"""been""","Lisse, The Netherlands",GwensGramma
"""been""","Cartagena, Colombia",GwensGramma
"""been""","Foz do Iguacu, Brazil",GwensGramma
"""been""","Lausanne, Switzerland",GwensGramma
"""been""","Paris, France",GwensGramma
"""been""","Jackson, WY, USA",GwensGramma
"""been""","Otterlo, The Netherlands",GwensGramma
"""been""","Mount Juliet, TN, USA",GwensGramma
"""been""","SeaTac, WA, USA",GwensGramma
"""been""","Beaufort, SC, USA",GwensGramma
"""been""","Sequim, WA, USA",GwensGramma
"""been""","Evanston, IL, USA",GwensGramma
"""been""","Greenville, SC, USA",GwensGramma
"""been""","Stow-on-the-Wold, UK",GwensGramma
"""been""","Mont-Saint-Michel, France",GwensGramma
"""been""","Sevierville, TN, USA",GwensGramma
"""been""","Gold Beach, OR, USA",GwensGramma
"""been""","Yakima, WA, USA",GwensGramma
"""been""","Brentwood, TN, USA",GwensGramma
"""been""","Raleigh, NC, USA",GwensGramma
"""been""","Huatulco, Mexico",GwensGramma
"""been""","Natchez, MS, USA",GwensGramma
"""been""","Puerto Morelos, Mexico",GwensGramma
"""been""","Barcelona, Spain",GwensGramma
"""been""","Seaside, OR, USA",GwensGramma
"""been""","Marseille, France",GwensGramma
"""been""","Segovia, Spain",GwensGramma
"""been""","Bourton-on-the-Water, UK",GwensGramma
"""been""","Twin Falls, ID, USA",GwensGramma
"""been""","Palm Beach, FL, USA",GwensGramma
"""been""","Chattanooga, TN, USA",GwensGramma
"""been""","Fairbanks, AK, USA",GwensGramma
"""been""","Niagara Falls, NY, USA",GwensGramma
"""been""","Hannibal, MO, USA",GwensGramma
"""been""","Washington DC, DC, USA",GwensGramma
"""been""","Hattiesburg, MS, USA",GwensGramma
"""been""","Gulfport, MS, USA",GwensGramma
"""been""","Healdsburg, CA, USA",GwensGramma
"""been""","Akrotiri, Greece",GwensGramma
"""been""","Jackson, TN, USA",GwensGramma
"""been""","Spokane, WA, USA",GwensGramma
"""been""","Old Hickory, TN, USA",GwensGramma
"""been""","Huntsville, AL, USA",GwensGramma
"""been""","Johnson City, TN, USA",GwensGramma
"""been""","Panama City Beach, FL, USA",GwensGramma
"""been""","Nashville, TN, USA",GwensGramma
"""been""","Savannah, GA, USA",GwensGramma
"""been""","Fort Smith, AR, USA",GwensGramma
"""been""","Albuquerque, NM, USA",GwensGramma
"""been""","Cary, NC, USA",GwensGramma
"""been""","Morrisville, NC, USA",GwensGramma
"""been""","Linyanti Reserve, Botswana",GwensGramma
"""been""","Nice, France",GwensGramma
"""been""","Delphi, Greece",GwensGramma
"""been""","Shoreline, WA, USA",GwensGramma
"""been""","Arusha, Tanzania",GwensGramma
"""been""","Tampa, FL, USA",GwensGramma
"""been""","Cannon Beach, OR, USA",GwensGramma
"""been""","Oakland, CA, USA",GwensGramma
"""been""","Austin, TX, USA",GwensGramma
"""been""","Snoqualmie, WA, USA",GwensGramma
"""been""","Columbus, OH, USA",GwensGramma
"""been""","Tallahassee, FL, USA",GwensGramma
"""been""","Nanaimo, British Columbia, Canada",GwensGramma
"""been""","Siem Reap, Cambodia",GwensGramma
"""been""","Penticton, British Columbia, Canada",GwensGramma
"""been""","Kamloops, British Columbia, Canada",GwensGramma
"""been""","Blowing Rock, NC, USA",GwensGramma
"""been""","Mycenae, Greece",GwensGramma
"""been""","Helena, MT, USA",GwensGramma
"""been""","Olympia, Greece",GwensGramma
"""been""","Plymouth, MA, USA",GwensGramma
"""been""","Gatlinburg, TN, USA",GwensGramma
"""been""","Bowling Green, KY, USA",GwensGramma
"""been""","Murfreesboro, TN, USA",GwensGramma
"""been""","Charleston, SC, USA",GwensGramma
"""been""","Townsend, TN, USA",GwensGramma
"""been""","Chipping Campden, UK",GwensGramma
"""been""","New Braunfels, TX, USA",GwensGramma
"""been""","Kiawah Island, SC, USA",GwensGramma
"""want""","Machu Picchu, Peru",GwensGramma
"""been""","Cookeville, TN, USA",GwensGramma
"""been""","La Fortuna de San Carlos, Costa Rica",GwensGramma
"""been""","Lower Zambezi National Park, Zambia",GwensGramma
"""been""","Ngorongoro Conservation Area, Tanzania",GwensGramma
"""been""","Clarksville, TN, USA",GwensGramma
"""been""","Tofino, British Columbia, Canada",GwensGramma
"""been""","Santa Fe, NM, USA",GwensGramma
"""been""","Chapel Hill, NC, USA",GwensGramma
"""been""","Vancouver, British Columbia, Canada",GwensGramma
"""been""","Cherokee, NC, USA",GwensGramma
"""been""","Kure Beach, NC, USA",GwensGramma
"""been""","Victoria, British Columbia, Canada",GwensGramma
"""been""","Charlotte, NC, USA",GwensGramma
"""been""","Salem, MA, USA",GwensGramma
"""been""","Polokwane, South Africa",GwensGramma
"""been""","San Antonio, TX, USA",GwensGramma
"""been""","Tucson, AZ, USA",GwensGramma
"""been""","Boone, NC, USA",GwensGramma
"""been""","Lexington, KY, USA",GwensGramma
"""been""","Jackson, MS, USA",GwensGramma
"""been""","Treasure Island, FL, USA",GwensGramma
"""been""","Provincetown, MA, USA",GwensGramma
"""been""","Isle of Palms, SC, USA",GwensGramma
"""been""","Valparaiso, Chile",GwensGramma
"""been""","Queretaro City, Mexico",GwensGramma
"""been""","Santiago, Chile",GwensGramma
"""been""","Port Saint Joe, FL, USA",GwensGramma
"""been""","Lourdes, France",GwensGramma
"""been""","Knoxville, TN, USA",GwensGramma
"""been""","Ocean Shores, WA, USA",GwensGramma
"""been""","Puebla, Mexico",GwensGramma
"""been""","Morelia, Mexico",GwensGramma
"""been""","Calgary, Alberta, Canada",GwensGramma
"""been""","Guadalajara, Mexico",GwensGramma
"""been""","Banff, Alberta, Canada",GwensGramma
"""been""","Guanajuato, Mexico",GwensGramma
"""been""","Lake Louise, Alberta, Canada",GwensGramma
"""been""","Boston, MA, USA",GwensGramma
"""been""","Ushuaia, Argentina",GwensGramma
"""been""","El Calafate, Argentina",GwensGramma
"""been""","Vicksburg, MS, USA",GwensGramma
"""been""","New Orleans, LA, USA",GwensGramma
"""been""","Asheville, NC, USA",GwensGramma
"""been""","West Hollywood, CA, USA",GwensGramma
"""been""","San Diego, CA, USA",GwensGramma
"""been""","Vina del Mar, Chile",GwensGramma
"""been""","Halong Bay, Vietnam",GwensGramma
"""been""","Fort Lauderdale, FL, USA",GwensGramma
"""been""","Hanoi, Vietnam",GwensGramma
"""been""","Williamsburg, VA, USA",GwensGramma
"""been""","Naples, FL, USA",GwensGramma
"""been""","Maun, Botswana",GwensGramma
"""been""","Newport, RI, USA",GwensGramma
"""been""","Samburu National Reserve, Kenya",GwensGramma
"""been""","Hood River, OR, USA",GwensGramma
"""been""","Flagstaff, AZ, USA",GwensGramma
"""been""","Carmel, CA, USA",GwensGramma
"""been""","Fort Myers, FL, USA",GwensGramma
"""been""","Inveraray, UK",GwensGramma
"""been""","Luang Prabang, Laos",GwensGramma
"""been""","Pigeon Forge, TN, USA",GwensGramma
"""been""","Fort Myers Beach, FL, USA",GwensGramma
"""been""","Kissimmee, FL, USA",GwensGramma
"""been""","Nairobi, Kenya",GwensGramma
"""been""","Maasai Mara National Reserve, Kenya",GwensGramma
"""been""","Cape Canaveral, FL, USA",GwensGramma
"""been""","Mainz, Germany",GwensGramma
"""been""","Toppenish, WA, USA",GwensGramma
"""been""","Bangkok, Thailand",GwensGramma
"""been""","Houston, TX, USA",GwensGramma
"""been""","Denver, CO, USA",GwensGramma
"""been""","St. Augustine, FL, USA",GwensGramma
"""been""","Packwood, WA, USA",GwensGramma
"""been""","San Luis Obispo, CA, USA",GwensGramma
"""been""","Dallas, TX, USA",GwensGramma
