tag,place,user
"""been""","Prince George, British Columbia, Canada",webb
"""been""","Mesa, AZ, USA",webb
"""been""","Nanaimo, British Columbia, Canada",webb
"""been"",""want""","Rome, Italy",webb
"""been""","Oliver, British Columbia, Canada",webb
"""been""","Anaheim, CA, USA",webb
"""been""","Cabo San Lucas, Mexico",webb
"""been""","Penticton, British Columbia, Canada",webb
"""been""","San Jose del Cabo, Mexico",webb
"""been""","Marne-la-Vallee, France",webb
"""been""","Le Mesnil-Amelot, France",webb
"""been""","Bellevue, WA, USA",webb
"""been""","Aix-en-Provence, France",webb
"""been""","Spokane, WA, USA",webb
"""been""","Milan, Italy",webb
"""want""","Istanbul, Turkey",webb
"""been""","Cabo Pulmo, Mexico",webb
"""been""","Indian Wells, CA, USA",webb
"""been""","Indio, CA, USA",webb
"""been""","Quito, Ecuador",webb
"""been""","San Francisco, CA, USA",webb
"""been""","Tucson, AZ, USA",webb
"""been""","Las Vegas, NV, USA",webb
"""been""","Bucerias, Mexico",webb
"""been"",""fave""","Akumal, Mexico",webb
"""been""","Phoenix, AZ, USA",webb
"""been""","Banos, Ecuador",webb
"""been""","Southlake, TX, USA",webb
"""been""","San Cristobal, Ecuador",webb
"""been""","Blarney, Ireland",webb
"""been""","Tusayan, AZ, USA",webb
"""been""","San Jose, Costa Rica",webb
"""been""","Puerto Ayora, Ecuador",webb
"""been""","Orangeville, Ontario, Canada",webb
"""want""","Hurghada, Egypt",webb
"""been""","Puerto Vallarta, Mexico",webb
"""been""","Mazatlan, Mexico",webb
"""been""","Mississauga, Ontario, Canada",webb
"""been""","Maui, HI, USA",webb
"""been""","Banff, Alberta, Canada",webb
"""been""","Manzanillo, Mexico",webb
"""been""","Niagara Falls, Ontario, Canada",webb
"""been""","London, Ontario, Canada",webb
"""been""","Isla Colon, Panama",webb
"""been""","Bocas Town, Panama",webb
"""been""","Isla Bastimentos, Panama",webb
"""been""","Calgary, Alberta, Canada",webb
"""been""","Edmonton, Alberta, Canada",webb
"""been""","Encinitas, CA, USA",webb
"""been""","Edinburgh, UK",webb
"""been""","Siena, Italy",webb
"""been""","Montreal, Quebec, Canada",webb
"""been"",""fave""","Quebec City, Quebec, Canada",webb
"""been""","Assisi, Italy",webb
"""been""","Florence, OR, USA",webb
"""been""","La Cruz de Huanacaxtle, Mexico",webb
"""been""","Belleville, Ontario, Canada",webb
"""been""","Ambato, Ecuador",webb
"""been""","Rouen, France",webb
"""been""","Bayeux, France",webb
"""been""","Guelph, Ontario, Canada",webb
"""been""","La Quinta, CA, USA",webb
"""been""","Honfleur, France",webb
"""want""","Athens, Greece",webb
"""been""","Saint-Jean-le-Thomas, France",webb
"""been""","Glasgow, UK",webb
"""been""","Okanagan Falls, British Columbia, Canada",webb
"""been""","Williams, AZ, USA",webb
"""been"",""want""","Boston, MA, USA",webb
"""been""","Orlando, FL, USA",webb
"""been""","La Paz, Mexico",webb
"""been""","New Orleans, LA, USA",webb
"""been""","Halifax, Nova Scotia, Canada",webb
"""been""","Honolulu, HI, USA",webb
"""been""","Emerainville, France",webb
"""been""","Orvieto, Italy",webb
"""been""","Playa del Carmen, Mexico",webb
"""been""","Ortisei, Italy",webb
"""been""","Carlsbad, CA, USA",webb
"""been""","Todos Santos, Mexico",webb
"""been""","Desert Hot Springs, CA, USA",webb
"""been""","Stone Mountain, GA, USA",webb
"""been""","Wailea, HI, USA",webb
"""been""","Venice, Italy",webb
"""been"",""fave""","Tulum, Mexico",webb
"""been""","Denver, CO, USA",webb
"""been""","Nice, France",webb
"""been""","West Kelowna, British Columbia, Canada",webb
"""been""","Fort Collins, CO, USA",webb
"""been""","Courseulles-sur-Mer, France",webb
"""been""","Port Coquitlam, British Columbia, Canada",webb
"""been""","San Jose, CA, USA",webb
"""been""","Houston, TX, USA",webb
"""been""","Revelstoke, British Columbia, Canada",webb
