tag,place,user
"""been""","Bethlehem, PA, USA",WorldWideKiwi
"""been""","Embleton, UK",WorldWideKiwi
"""been""","Hawaii Volcanoes National Park, HI, USA",WorldWideKiwi
"""been""","Viviers, France",WorldWideKiwi
"""been""","Ubud, Indonesia",WorldWideKiwi
"""been""","Trani, Italy",WorldWideKiwi
"""been""","Riverton, New Zealand",WorldWideKiwi
"""been""","Lima, Peru",WorldWideKiwi
"""been""","Recife, Brazil",WorldWideKiwi
"""been""","Positano, Italy",WorldWideKiwi
"""been""","Rottnest Island, Australia",WorldWideKiwi
"""been""","Waimate, New Zealand",WorldWideKiwi
"""been""","Kuta, Indonesia",WorldWideKiwi
"""been""","Waipara, New Zealand",WorldWideKiwi
"""been""","Methven, New Zealand",WorldWideKiwi
"""been""","Rangiora, New Zealand",WorldWideKiwi
"""been""","Mt. Cook Village, New Zealand",WorldWideKiwi
"""been""","Gore Bay, Ontario, Canada",WorldWideKiwi
"""been""","Cairo, Egypt",WorldWideKiwi
"""been""","Montevideo, Uruguay",WorldWideKiwi
"""been""","Giza, Egypt",WorldWideKiwi
"""been""","Ruby Bay, New Zealand",WorldWideKiwi
"""been""","Evora, Portugal",WorldWideKiwi
"""been""","Heidelberg, Germany",WorldWideKiwi
"""been""","Bintan Island, Indonesia",WorldWideKiwi
"""been""","Shirakawa-mura, Japan",WorldWideKiwi
"""been""","Noosa, Australia",WorldWideKiwi
"""been""","Mottisfont, UK",WorldWideKiwi
"""been""","Gore, New Zealand",WorldWideKiwi
"""been""","Beijing, China",WorldWideKiwi
"""been""","Viti Levu, Fiji",WorldWideKiwi
"""been""","Bowral, Australia",WorldWideKiwi
"""been""","Francillon-sur-Roubion, France",WorldWideKiwi
"""been""","Cape Jervis, Australia",WorldWideKiwi
"""been""","Uzes, France",WorldWideKiwi
"""been""","Vienne, France",WorldWideKiwi
"""been""","Trier, Germany",WorldWideKiwi
"""been""","Berrima, Australia",WorldWideKiwi
"""been""","Mainz, Germany",WorldWideKiwi
"""been""","Koblenz, Germany",WorldWideKiwi
"""been""","Canberra, Australia",WorldWideKiwi
"""been""","Woking, UK",WorldWideKiwi
"""been""","Hayes, UK",WorldWideKiwi
"""been""","Barmouth, UK",WorldWideKiwi
"""been""","Heddon-on-the-Wall, UK",WorldWideKiwi
"""been""","Washington DC, DC, USA",WorldWideKiwi
"""been""","Conakry, Guinea",WorldWideKiwi
"""been""","Mollendo, Peru",WorldWideKiwi
"""been""","Coolum Beach, Australia",WorldWideKiwi
"""been""","Paris, France",WorldWideKiwi
"""been""","Portsmouth, UK",WorldWideKiwi
"""been""","Southampton, UK",WorldWideKiwi
"""been""","Zurich, Switzerland",WorldWideKiwi
"""been""","Cormatin, France",WorldWideKiwi
"""been""","Tetbury, UK",WorldWideKiwi
"""been""","Mount Maunganui, New Zealand",WorldWideKiwi
"""been""","Rudesheim an der Nahe, Germany",WorldWideKiwi
"""been""","Leura, Australia",WorldWideKiwi
"""been""","Erdeven, France",WorldWideKiwi
"""been""","Tain-l'Hermitage, France",WorldWideKiwi
"""been""","Amsterdam, The Netherlands",WorldWideKiwi
"""been""","Brisbane, Australia",WorldWideKiwi
"""been""","Cairns, Australia",WorldWideKiwi
"""been""","Agrigento, Italy",WorldWideKiwi
"""been""","Craster, UK",WorldWideKiwi
"""been""","Sydney, Australia",WorldWideKiwi
"""been""","Alice Springs, Australia",WorldWideKiwi
"""been""","Honolulu, HI, USA",WorldWideKiwi
"""been""","Kings Canyon, Australia",WorldWideKiwi
"""been""","Katoomba, Australia",WorldWideKiwi
"""been""","Sanur, Indonesia",WorldWideKiwi
"""been""","Darwin, Australia",WorldWideKiwi
"""been""","Lyndhurst, UK",WorldWideKiwi
"""been""","St. Paul's Bay, Malta",WorldWideKiwi
"""been""","Cirencester, UK",WorldWideKiwi
"""been""","Port Douglas, Australia",WorldWideKiwi
"""been""","Segovia, Spain",WorldWideKiwi
"""been""","Burgos, Spain",WorldWideKiwi
"""been""","Bonn, Germany",WorldWideKiwi
"""been""","Bibury, UK",WorldWideKiwi
"""been""","Cologne, Germany",WorldWideKiwi
"""been""","South West Rocks, Australia",WorldWideKiwi
"""been""","Lahaina, HI, USA",WorldWideKiwi
"""been""","Rockhampton, Australia",WorldWideKiwi
"""been""","Surfers Paradise, Australia",WorldWideKiwi
"""been""","Lake Moeraki, New Zealand",WorldWideKiwi
"""been""","Seattle, WA, USA",WorldWideKiwi
"""been""","Townsville, Australia",WorldWideKiwi
"""been""","Kailua-Kona, HI, USA",WorldWideKiwi
"""been""","Sherston, UK",WorldWideKiwi
"""been""","Dunk Island, Australia",WorldWideKiwi
"""been""","Brampton Island, Australia",WorldWideKiwi
"""been""","Fraser Island, Australia",WorldWideKiwi
"""been""","Horning, UK",WorldWideKiwi
"""been""","Toledo, Spain",WorldWideKiwi
"""been""","Roskilde, Denmark",WorldWideKiwi
"""been""","Sheringham, UK",WorldWideKiwi
"""been""","Helsingoer, Denmark",WorldWideKiwi
"""been""","Copenhagen, Denmark",WorldWideKiwi
"""been""","Santa Cruz de Tenerife, Spain",WorldWideKiwi
"""been""","North Walsham, UK",WorldWideKiwi
"""been""","Rostock, Germany",WorldWideKiwi
"""been""","Waitangi, New Zealand",WorldWideKiwi
"""been""","Newcastle upon Tyne, UK",WorldWideKiwi
"""been""","Brighton, UK",WorldWideKiwi
"""been""","Arignano, Italy",WorldWideKiwi
"""been""","Trinity Beach, Australia",WorldWideKiwi
"""been""","Ringwood, UK",WorldWideKiwi
"""been""","Palmerston, New Zealand",WorldWideKiwi
"""been""","Allinge, Denmark",WorldWideKiwi
"""been""","East New Britain, Papua New Guinea",WorldWideKiwi
"""been""","Pitcairn Island, South Pacific",WorldWideKiwi
"""been""","Burleigh Heads, Australia",WorldWideKiwi
"""been""","Wroxham, UK",WorldWideKiwi
"""been""","New York City, NY, USA",WorldWideKiwi
"""been""","Nieuwpoort, Curacao",WorldWideKiwi
"""been""","Monte-Carlo, Monaco",WorldWideKiwi
"""been""","Monaco-Ville, Monaco",WorldWideKiwi
"""been""","Yeovil, UK",WorldWideKiwi
"""been""","Cape Bridgewater, Australia",WorldWideKiwi
"""been""","Amoreira, Portugal",WorldWideKiwi
"""been""","Belfast, NY, USA",WorldWideKiwi
"""been""","Niagara Falls, NY, USA",WorldWideKiwi
"""been""","Maryborough, Australia",WorldWideKiwi
"""been""","Denpasar, Indonesia",WorldWideKiwi
"""been""","Punaauia, French Polynesia",WorldWideKiwi
"""been""","Tapanui, New Zealand",WorldWideKiwi
"""been""","Tetouan, Morocco",WorldWideKiwi
"""been""","Nusa Dua, Indonesia",WorldWideKiwi
"""been""","Kuta, Indonesia",WorldWideKiwi
"""been""","Fuentes de Andalucia, Spain",WorldWideKiwi
"""been""","Saint Julian's, Malta",WorldWideKiwi
"""been""","Moss Vale, Australia",WorldWideKiwi
"""been""","Balclutha, New Zealand",WorldWideKiwi
"""been""","Caracas, Venezuela",WorldWideKiwi
"""been""","Jacksonville, NC, USA",WorldWideKiwi
"""been""","Fujiyoshida, Japan",WorldWideKiwi
"""been""","The Valley, Anguilla",WorldWideKiwi
"""been""","Georgetown, Guyana",WorldWideKiwi
"""been""","Cashel, Ireland",WorldWideKiwi
"""been""","Madang, Papua New Guinea",WorldWideKiwi
"""been""","Lae, Papua New Guinea",WorldWideKiwi
"""been""","Waikuku Beach, New Zealand",WorldWideKiwi
"""been""","Hickling, UK",WorldWideKiwi
"""been""","Neiafu, Tonga",WorldWideKiwi
"""been""","Great Yarmouth, UK",WorldWideKiwi
"""been""","Seahouses, UK",WorldWideKiwi
"""been""","Hullbridge, UK",WorldWideKiwi
"""been""","Devonport, Australia",WorldWideKiwi
"""been""","Lumsden, New Zealand",WorldWideKiwi
"""been""","Goslar, Germany",WorldWideKiwi
"""been""","Grand Terre, New Caledonia",WorldWideKiwi
"""been""","Tanna Island, Vanuatu",WorldWideKiwi
"""been""","Kieta, Papua New Guinea",WorldWideKiwi
"""been""","Kaitaia, New Zealand",WorldWideKiwi
"""been""","Ouistreham, France",WorldWideKiwi
"""been""","Stjordal, Norway",WorldWideKiwi
"""been""","Shinjuku, Japan",WorldWideKiwi
"""been""","Maharepa, French Polynesia",WorldWideKiwi
"""been""","Rio de Janeiro, Brazil",WorldWideKiwi
"""been""","Island of Gozo, Malta",WorldWideKiwi
"""been""","Santos, Brazil",WorldWideKiwi
"""been""","Downton, UK",WorldWideKiwi
"""been""","Porto, Portugal",WorldWideKiwi
"""been""","Desa Sekotong Barat, Indonesia",WorldWideKiwi
"""been""","Suez, Egypt",WorldWideKiwi
"""been""","Westland National Park (Te Wahipounamu), New Zealand",WorldWideKiwi
"""been""","Nanuya Levu, Fiji",WorldWideKiwi
"""been""","Lautoka, Fiji",WorldWideKiwi
"""been""","Omarama, New Zealand",WorldWideKiwi
"""been""","Savusavu, Fiji",WorldWideKiwi
"""been""","Milton, New Zealand",WorldWideKiwi
"""been""","Nausori, Fiji",WorldWideKiwi
"""been""","Valletta, Malta",WorldWideKiwi
"""been""","Sliema, Malta",WorldWideKiwi
"""been""","Gillingham, UK",WorldWideKiwi
"""been""","Island of Malta, Malta",WorldWideKiwi
"""been""","Haast, New Zealand",WorldWideKiwi
"""been""","Nuku'alofa, Tonga",WorldWideKiwi
"""been""","Cromer, UK",WorldWideKiwi
"""been""","Oludeniz, Turkey",WorldWideKiwi
"""been""","Singapore, Singapore",WorldWideKiwi
"""been""","Port Vila, Vanuatu",WorldWideKiwi
"""been""","Cluny, France",WorldWideKiwi
"""been""","Kavieng, Papua New Guinea",WorldWideKiwi
"""been""","Portobello, New Zealand",WorldWideKiwi
"""been""","Ushuaia, Argentina",WorldWideKiwi
"""been""","Norfolk Island, Australia",WorldWideKiwi
"""been""","Jamaica, Caribbean",WorldWideKiwi
"""been""","Kaiapoi, New Zealand",WorldWideKiwi
"""been""","Geraldine, New Zealand",WorldWideKiwi
"""been""","Sintra, Portugal",WorldWideKiwi
"""been""","Arthur's Pass National Park, New Zealand",WorldWideKiwi
"""been""","Erfoud, Morocco",WorldWideKiwi
"""been""","Amberley, New Zealand",WorldWideKiwi
"""been""","Guayaquil, Ecuador",WorldWideKiwi
"""been""","Cley Next the Sea, UK",WorldWideKiwi
"""been""","Cheviot, New Zealand",WorldWideKiwi
"""been""","Kingston, Jamaica",WorldWideKiwi
"""been""","Castleton, UK",WorldWideKiwi
"""been""","Great Bernera, UK",WorldWideKiwi
"""been""","Gorey, UK",WorldWideKiwi
"""been""","Savai'i, Samoa",WorldWideKiwi
"""been""","Buenos Aires, Argentina",WorldWideKiwi
"""been""","Apia, Samoa",WorldWideKiwi
"""been""","Vers-Pont-du-Gard, France",WorldWideKiwi
"""been""","Upolu, Samoa",WorldWideKiwi
"""been""","Bora Bora, French Polynesia",WorldWideKiwi
"""been""","Mar del Plata, Argentina",WorldWideKiwi
"""been""","Port Moresby, Papua New Guinea",WorldWideKiwi
"""been""","Lisbon, Portugal",WorldWideKiwi
"""been""","Estoril, Portugal",WorldWideKiwi
"""been""","Concarneau, France",WorldWideKiwi
"""been""","Palm Cove, Australia",WorldWideKiwi
"""been""","Airlie Beach, Australia",WorldWideKiwi
"""been""","Carnac, France",WorldWideKiwi
"""been""","Fredrikstad, Norway",WorldWideKiwi
"""been""","Glass House Mountains, Australia",WorldWideKiwi
"""been""","Denarau Island, Fiji",WorldWideKiwi
"""been""","Christiansoe, Denmark",WorldWideKiwi
"""been""","Twizel, New Zealand",WorldWideKiwi
"""been""","Panama City, Panama",WorldWideKiwi
"""been""","Funafuti, Tuvalu",WorldWideKiwi
"""been""","Tarawa Atoll, Republic of Kiribati",WorldWideKiwi
"""been""","Millers Flat, New Zealand",WorldWideKiwi
"""been""","Nazareth, Israel",WorldWideKiwi
"""been""","Quebec City, Quebec, Canada",WorldWideKiwi
"""been""","Montreal, Quebec, Canada",WorldWideKiwi
"""been""","Coimbra, Portugal",WorldWideKiwi
"""been""","Esch-sur-Alzette, Luxembourg",WorldWideKiwi
"""been""","Luxembourg City, Luxembourg",WorldWideKiwi
"""been""","Oslo, Norway",WorldWideKiwi
"""been""","Noumea, New Caledonia",WorldWideKiwi
"""been""","Alofi, Niue",WorldWideKiwi
"""been""","Hereford, UK",WorldWideKiwi
"""been""","Worcester, UK",WorldWideKiwi
"""been""","Christchurch, UK",WorldWideKiwi
"""been""","Gibraltar, Europe",WorldWideKiwi
"""been""","Inverness, UK",WorldWideKiwi
"""been""","John O'Groats, UK",WorldWideKiwi
"""been""","Mont Tremblant, Quebec, Canada",WorldWideKiwi
"""been""","Alexandra, New Zealand",WorldWideKiwi
"""been""","Portland, Australia",WorldWideKiwi
"""been""","Franschhoek, South Africa",WorldWideKiwi
"""been""","Tournon-sur-Rhone, France",WorldWideKiwi
"""been""","Vancouver, British Columbia, Canada",WorldWideKiwi
"""been""","Cow Bay, Australia",WorldWideKiwi
"""been""","Great Barrier Island, New Zealand",WorldWideKiwi
"""been""","Chapaize, France",WorldWideKiwi
"""been""","Maui, HI, USA",WorldWideKiwi
"""been""","Vigo, Spain",WorldWideKiwi
"""been""","Oahu, HI, USA",WorldWideKiwi
"""been""","Windsor, UK",WorldWideKiwi
"""been""","Korolevu, Fiji",WorldWideKiwi
"""been""","Cape Town Central, South Africa",WorldWideKiwi
"""been""","Paekakariki, New Zealand",WorldWideKiwi
"""been""","Salisbury, UK",WorldWideKiwi
"""been""","Ashburton, New Zealand",WorldWideKiwi
"""been""","Timaru, New Zealand",WorldWideKiwi
"""been""","Kawerau, New Zealand",WorldWideKiwi
"""been""","Glasgow, UK",WorldWideKiwi
"""been""","Avebury, UK",WorldWideKiwi
"""been""","Weymouth, UK",WorldWideKiwi
"""been""","Saint John, New Brunswick, Canada",WorldWideKiwi
"""been""","Malolo Lailai Island, Fiji",WorldWideKiwi
"""been""","Paraparaumu, New Zealand",WorldWideKiwi
"""been""","Island of Hawaii, HI, USA",WorldWideKiwi
"""been""","Hermanus, South Africa",WorldWideKiwi
"""been""","Cromwell, New Zealand",WorldWideKiwi
"""been""","Mapua, New Zealand",WorldWideKiwi
"""been""","Edinburgh, UK",WorldWideKiwi
"""been""","Blakeney, UK",WorldWideKiwi
"""been""","Waihau Bay, New Zealand",WorldWideKiwi
"""been""","Bluff, New Zealand",WorldWideKiwi
"""been""","Portland, OR, USA",WorldWideKiwi
"""been""","Wells-next-the-Sea, UK",WorldWideKiwi
"""been""","Oamaru, New Zealand",WorldWideKiwi
"""been""","Stellenbosch, South Africa",WorldWideKiwi
"""been""","Nelson, New Zealand",WorldWideKiwi
"""been""","Russell, New Zealand",WorldWideKiwi
"""been""","Gretna Green, UK",WorldWideKiwi
"""been""","Sligo, Ireland",WorldWideKiwi
"""been""","Trowbridge, UK",WorldWideKiwi
"""been""","Caister-on-Sea, UK",WorldWideKiwi
"""been""","Malmesbury, UK",WorldWideKiwi
"""been""","Kamloops, British Columbia, Canada",WorldWideKiwi
"""been""","Island of Capri, Italy",WorldWideKiwi
"""been""","Moorea, French Polynesia",WorldWideKiwi
"""been""","New Westminster, British Columbia, Canada",WorldWideKiwi
"""been""","Lake Tekapo, New Zealand",WorldWideKiwi
"""been""","Selkirk, UK",WorldWideKiwi
"""been""","Northern Neck, VA, USA",WorldWideKiwi
"""been""","Melrose, UK",WorldWideKiwi
"""been""","Monreale, Italy",WorldWideKiwi
"""been""","Limerick, Ireland",WorldWideKiwi
"""been""","Poole, UK",WorldWideKiwi
"""been""","Cambridge, New Zealand",WorldWideKiwi
"""been""","Callao, Peru",WorldWideKiwi
"""been""","Berwick upon Tweed, UK",WorldWideKiwi
"""been""","Tahiti, French Polynesia",WorldWideKiwi
"""been""","Belford, UK",WorldWideKiwi
"""been""","Kilwinning, UK",WorldWideKiwi
"""been""","Bamburgh, UK",WorldWideKiwi
"""been""","Eastbourne, UK",WorldWideKiwi
"""been""","Alnwick, UK",WorldWideKiwi
"""been""","Port Fitzroy, New Zealand",WorldWideKiwi
"""been""","Tryphena, New Zealand",WorldWideKiwi
"""been""","Barbados, Caribbean",WorldWideKiwi
"""been"",""fave""","Bridgetown, Barbados",WorldWideKiwi
"""been""","Murray Bridge, Australia",WorldWideKiwi
"""been""","Legian, Indonesia",WorldWideKiwi
"""been""","Exmouth, UK",WorldWideKiwi
"""been""","Nagoya, Japan",WorldWideKiwi
"""been""","Essaouira, Morocco",WorldWideKiwi
"""been""","Port of Spain, Trinidad and Tobago",WorldWideKiwi
"""been""","Rotherham, UK",WorldWideKiwi
"""been""","Carlisle, UK",WorldWideKiwi
"""been""","King George Island, Antarctica",WorldWideKiwi
"""been""","Morpeth, UK",WorldWideKiwi
"""been""","Ronda, Spain",WorldWideKiwi
"""been""","Calgary, Alberta, Canada",WorldWideKiwi
"""been""","Curacao, Caribbean",WorldWideKiwi
"""been""","Holy Island, UK",WorldWideKiwi
"""been""","Lake Louise, Alberta, Canada",WorldWideKiwi
"""been""","Willemstad, Curacao",WorldWideKiwi
"""been""","Banff, Alberta, Canada",WorldWideKiwi
"""been""","Selfoss, Iceland",WorldWideKiwi
"""been""","McLaren Vale, Australia",WorldWideKiwi
"""been""","Banff National Park, Alberta, Canada",WorldWideKiwi
"""been""","Galway, Ireland",WorldWideKiwi
"""been""","Hahndorf, Australia",WorldWideKiwi
"""been""","Wanaka, New Zealand",WorldWideKiwi
"""been""","Takayama, Japan",WorldWideKiwi
"""been""","Dublin, Ireland",WorldWideKiwi
"""been""","Ostuni, Italy",WorldWideKiwi
"""been""","Jasper, Alberta, Canada",WorldWideKiwi
"""been""","Matarani, Peru",WorldWideKiwi
"""been""","Matsumoto, Japan",WorldWideKiwi
"""been""","Kanazawa, Japan",WorldWideKiwi
"""been""","Donegal Town, Ireland",WorldWideKiwi
"""been""","Cork, Ireland",WorldWideKiwi
"""been""","Broadbeach, Australia",WorldWideKiwi
"""been""","Los Angeles, CA, USA",WorldWideKiwi
"""been""","Bergen, Norway",WorldWideKiwi
"""been""","Ostermarie, Denmark",WorldWideKiwi
"""been""","Durban, South Africa",WorldWideKiwi
"""been""","Millicent, Australia",WorldWideKiwi
"""been""","Deception Island, Antarctica",WorldWideKiwi
"""been""","Kyoto, Japan",WorldWideKiwi
"""been""","Kobe, Japan",WorldWideKiwi
"""been""","Oranjestad, Aruba",WorldWideKiwi
"""been""","Osaka, Japan",WorldWideKiwi
"""been""","Roxburgh, New Zealand",WorldWideKiwi
"""been""","Aruba, Caribbean",WorldWideKiwi
"""been""","Akirkeby, Denmark",WorldWideKiwi
"""been""","Wincanton, UK",WorldWideKiwi
"""been""","Lyttelton, New Zealand",WorldWideKiwi
"""been""","Tipperary, Ireland",WorldWideKiwi
"""been""","Hanmer Springs, New Zealand",WorldWideKiwi
"""been""","Lacock, UK",WorldWideKiwi
"""been""","Victor Harbor, Australia",WorldWideKiwi
"""been""","Tisbury, UK",WorldWideKiwi
"""been""","Beachport, Australia",WorldWideKiwi
"""been""","Strathalbyn, Australia",WorldWideKiwi
"""been""","Tailem Bend, Australia",WorldWideKiwi
"""been""","Hervey Bay, Australia",WorldWideKiwi
"""been""","Swords, Ireland",WorldWideKiwi
"""been""","Kuala Lumpur, Malaysia",WorldWideKiwi
"""been""","Kelso, UK",WorldWideKiwi
"""been""","Redmile, UK",WorldWideKiwi
"""been""","Tenerife, Spain",WorldWideKiwi
"""been""","Nice, France",WorldWideKiwi
"""been""","Esbjerg, Denmark",WorldWideKiwi
"""been""","Te Kuiti, New Zealand",WorldWideKiwi
"""been""","Shaftesbury, UK",WorldWideKiwi
"""been""","Dijon, France",WorldWideKiwi
"""been""","Las Palmas de Gran Canaria, Spain",WorldWideKiwi
"""been""","Bournemouth, UK",WorldWideKiwi
"""been""","Bury St. Edmunds, UK",WorldWideKiwi
"""been""","Hannover, Germany",WorldWideKiwi
"""been""","Sandvig, Denmark",WorldWideKiwi
"""been""","Cape Tribulation, Australia",WorldWideKiwi
"""been""","Alotau, Papua New Guinea",WorldWideKiwi
"""been""","Gudhjem, Denmark",WorldWideKiwi
"""been""","Torquay, Australia",WorldWideKiwi
"""been""","Carrara, Australia",WorldWideKiwi
"""been""","Athabasca, Alberta, Canada",WorldWideKiwi
"""been""","Beaune, France",WorldWideKiwi
"""been""","Greymouth, New Zealand",WorldWideKiwi
"""been""","Kaikoura, New Zealand",WorldWideKiwi
"""been""","Plymouth, UK",WorldWideKiwi
"""been""","Torquay, UK",WorldWideKiwi
"""been""","Lynmouth, UK",WorldWideKiwi
"""been""","Rennes, France",WorldWideKiwi
"""been""","Glastonbury, UK",WorldWideKiwi
"""been""","Dartmouth, UK",WorldWideKiwi
"""been""","Wells, UK",WorldWideKiwi
"""been""","Cannes, France",WorldWideKiwi
"""been""","Clovelly, UK",WorldWideKiwi
"""been""","Hawera, New Zealand",WorldWideKiwi
"""been""","Bath, UK",WorldWideKiwi
"""been""","Ayr, Australia",WorldWideKiwi
"""been""","Brooklyn, NY, USA",WorldWideKiwi
"""been""","Robe, Australia",WorldWideKiwi
"""been""","Waitomo Caves, New Zealand",WorldWideKiwi
"""been""","Isla Colon, Panama",WorldWideKiwi
"""been""","Tel Aviv, Israel",WorldWideKiwi
"""been""","Jerusalem, Israel",WorldWideKiwi
"""been""","Svaneke, Denmark",WorldWideKiwi
"""been""","Frankfurt, Germany",WorldWideKiwi
"""been""","Roenne, Denmark",WorldWideKiwi
"""been""","Aberdeen, UK",WorldWideKiwi
"""been""","Bornholm, Denmark",WorldWideKiwi
"""been""","St Ives, UK",WorldWideKiwi
"""been""","Sheffield, UK",WorldWideKiwi
"""been""","Arles, France",WorldWideKiwi
"""been""","Tai Tapu, New Zealand",WorldWideKiwi
"""been""","Avignon, France",WorldWideKiwi
"""been""","Cowes, UK",WorldWideKiwi
"""been""","Hamburg, Germany",WorldWideKiwi
"""been""","Derry, UK",WorldWideKiwi
"""been""","Oxford, UK",WorldWideKiwi
"""been""","Lorient, France",WorldWideKiwi
"""been""","Mount Molloy, Australia",WorldWideKiwi
"""been""","Quiberon, France",WorldWideKiwi
"""been""","Moeraki, New Zealand",WorldWideKiwi
"""been""","Exeter, Australia",WorldWideKiwi
"""been""","Kuranda, Australia",WorldWideKiwi
"""been""","Motcombe, UK",WorldWideKiwi
"""been""","San Francisco, CA, USA",WorldWideKiwi
"""been""","Macau, China",WorldWideKiwi
"""been""","Newcastle, UK",WorldWideKiwi
"""been""","Land's End, UK",WorldWideKiwi
"""been""","Bremen, Germany",WorldWideKiwi
"""been""","Looe, UK",WorldWideKiwi
"""been""","Bremerhaven, Germany",WorldWideKiwi
"""been""","Berlin, Germany",WorldWideKiwi
"""been""","Downpatrick, UK",WorldWideKiwi
"""been""","Nottingham, UK",WorldWideKiwi
"""been""","Seville, Spain",WorldWideKiwi
"""been""","Jersey, UK",WorldWideKiwi
"""been""","Granada, Spain",WorldWideKiwi
"""been""","Crofton, British Columbia, Canada",WorldWideKiwi
"""been""","Belfast, UK",WorldWideKiwi
"""been""","Cape Clear Island, Ireland",WorldWideKiwi
"""been""","Saint Arnaud, New Zealand",WorldWideKiwi
"""been""","Marina del Rey, CA, USA",WorldWideKiwi
"""been""","Ryde, UK",WorldWideKiwi
"""been""","Macon, France",WorldWideKiwi
"""been""","Springfield, New Zealand",WorldWideKiwi
"""been""","Magnetic Island, Australia",WorldWideKiwi
"""been""","Daintree, Australia",WorldWideKiwi
"""been""","Marbella, Spain",WorldWideKiwi
"""been""","Malaga, Spain",WorldWideKiwi
"""been""","York, UK",WorldWideKiwi
"""been""","Brussels, Belgium",WorldWideKiwi
"""been""","Whitby, UK",WorldWideKiwi
"""been""","Norwich, UK",WorldWideKiwi
"""been""","Isle of Skye, UK",WorldWideKiwi
"""been""","Cadiz, Spain",WorldWideKiwi
"""been""","Tournus, France",WorldWideKiwi
"""been""","Reykjavik, Iceland",WorldWideKiwi
"""been""","Cordoba, Spain",WorldWideKiwi
"""been""","Bristol, UK",WorldWideKiwi
"""been""","Vatican City, Vatican City",WorldWideKiwi
"""been""","Port Macquarie, Australia",WorldWideKiwi
"""been""","Crudwell, UK",WorldWideKiwi
"""been""","Rome, Italy",WorldWideKiwi
"""been""","Takaka, New Zealand",WorldWideKiwi
"""been""","Rarotonga, Cook Islands",WorldWideKiwi
"""been""","Mere, UK",WorldWideKiwi
"""been""","Redmile, UK",WorldWideKiwi
"""been""","St John-in-Cornwall, UK",WorldWideKiwi
"""been""","Woodend, New Zealand",WorldWideKiwi
"""been""","Bundaberg, Australia",WorldWideKiwi
"""been""","Tokyo, Japan",WorldWideKiwi
"""been""","Walsingham, UK",WorldWideKiwi
"""been""","Liverpool, UK",WorldWideKiwi
"""been""","London, UK",WorldWideKiwi
"""been""","Antwerp, Belgium",WorldWideKiwi
"""been""","Nexoe, Denmark",WorldWideKiwi
"""been""","Aitutaki, Cook Islands",WorldWideKiwi
"""been""","Lincoln, UK",WorldWideKiwi
"""been""","Naples, Italy",WorldWideKiwi
"""been""","Leicester, UK",WorldWideKiwi
"""been""","Rotterdam, The Netherlands",WorldWideKiwi
"""been""","Pompeii, Italy",WorldWideKiwi
"""been""","Capri, Italy",WorldWideKiwi
"""been""","Chefchaouen, Morocco",WorldWideKiwi
"""been""","Ayr, UK",WorldWideKiwi
"""been""","Fafa Island, Tonga",WorldWideKiwi
"""been""","Windermere, UK",WorldWideKiwi
"""been""","Sorrento, Italy",WorldWideKiwi
"""been""","Saint-Francois-du-Lac, Quebec, Canada",WorldWideKiwi
"""been""","Mittagong, Australia",WorldWideKiwi
"""been""","Flinders Chase, Australia",WorldWideKiwi
"""been""","West Runton, UK",WorldWideKiwi
