tag,place,user
"""been""","Pittsburgh, PA, USA",AMACsMom
"""been""","Mountain View, CA, USA",AMACsMom
"""been""","Lodi, CA, USA",AMACsMom
"""been""","Gulf Shores, AL, USA",AMACsMom
"""been""","Williamsburg, VA, USA",AMACsMom
"""been""","New Haven, CT, USA",AMACsMom
"""been"",""fave""","Dublin, Ireland",AMACsMom
"""been""","Murphys, CA, USA",AMACsMom
"""want""","San Pedro, Belize",AMACsMom
"""been""","Chantilly, VA, USA",AMACsMom
"""been""","Phoenix, AZ, USA",AMACsMom
"""been""","Dover, DE, USA",AMACsMom
"""been""","Morgan Hill, CA, USA",AMACsMom
"""been""","Dewey Beach, DE, USA",AMACsMom
"""been""","Pebble Beach, CA, USA",AMACsMom
"""been""","Roseville, CA, USA",AMACsMom
"""been""","Morro Bay, CA, USA",AMACsMom
"""want""","Barcelona, Spain",AMACsMom
"""been"",""fave""","Kailua-Kona, HI, USA",AMACsMom
"""been""","Cincinnati, OH, USA",AMACsMom
"""want""","Denarau Island, Fiji",AMACsMom
"""been""","San Diego, CA, USA",AMACsMom
"""been""","Twentynine Palms, CA, USA",AMACsMom
"""been""","Cherry Hill, NJ, USA",AMACsMom
"""been""","Atwater, CA, USA",AMACsMom
"""want""","Seneca Falls, NY, USA",AMACsMom
"""been""","Beverly Hills, CA, USA",AMACsMom
"""been""","Elko, NV, USA",AMACsMom
"""been""","Temecula, CA, USA",AMACsMom
"""been""","Weehawken, NJ, USA",AMACsMom
"""been""","Santa Ana, CA, USA",AMACsMom
"""been""","Springfield, VA, USA",AMACsMom
"""been""","Chesapeake, VA, USA",AMACsMom
"""been""","Santa Cruz, CA, USA",AMACsMom
"""been""","Santa Clara, CA, USA",AMACsMom
"""been""","Miami, FL, USA",AMACsMom
"""been""","Sonora, CA, USA",AMACsMom
"""been""","Miami Beach, FL, USA",AMACsMom
"""been""","Tampa, FL, USA",AMACsMom
"""been""","Oakland, CA, USA",AMACsMom
"""been""","Waikoloa, HI, USA",AMACsMom
"""been""","Oceanside, CA, USA",AMACsMom
"""been""","Towson, MD, USA",AMACsMom
"""been""","Ojai, CA, USA",AMACsMom
"""been""","Berkeley, MO, USA",AMACsMom
"""been""","Harpers Ferry, WV, USA",AMACsMom
"""been""","Three Rivers, CA, USA",AMACsMom
"""been""","Lexington, MA, USA",AMACsMom
"""want""","Saint Julian's, Malta",AMACsMom
"""been""","Cumberland, MD, USA",AMACsMom
"""been""","Fish Camp, CA, USA",AMACsMom
"""been""","Visalia, CA, USA",AMACsMom
"""been""","Walnut Creek, CA, USA",AMACsMom
"""been""","Folsom, CA, USA",AMACsMom
"""been""","Coral Bay, U.S. Virgin Islands",AMACsMom
"""been""","Newport, RI, USA",AMACsMom
"""want""","Helsinki, Finland",AMACsMom
"""been"",""fave""","Inverness, UK",AMACsMom
"""been""","Flagstaff, AZ, USA",AMACsMom
"""been""","Jersey City, NJ, USA",AMACsMom
"""been""","Oakhurst, CA, USA",AMACsMom
"""been""","Angels Camp, CA, USA",AMACsMom
"""been""","Cancun, Mexico",AMACsMom
"""been""","Coronado, CA, USA",AMACsMom
"""been""","Columbus, OH, USA",AMACsMom
"""been""","Columbia, MD, USA",AMACsMom
"""been""","Anaheim, CA, USA",AMACsMom
"""been""","Costa Mesa, CA, USA",AMACsMom
"""been"",""fave""","Pensacola, FL, USA",AMACsMom
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",AMACsMom
"""been""","Charlotte Amalie, U.S. Virgin Islands",AMACsMom
"""been""","Calabasas, CA, USA",AMACsMom
"""been""","Tallahassee, FL, USA",AMACsMom
"""been""","Redding, CA, USA",AMACsMom
"""been""","Providence, RI, USA",AMACsMom
"""been""","San Bernardino, CA, USA",AMACsMom
"""been""","Fredericksburg, VA, USA",AMACsMom
"""been""","Crescent City, CA, USA",AMACsMom
"""been""","Glasgow, UK",AMACsMom
"""been""","Redwood City, CA, USA",AMACsMom
"""been""","Kansas City, KS, USA",AMACsMom
"""been""","Oxnard, CA, USA",AMACsMom
"""been""","Brooklyn, NY, USA",AMACsMom
"""want""","Puerto Plata, Dominican Republic",AMACsMom
"""been""","Yosemite National Park, CA, USA",AMACsMom
"""been""","Ka'anapali, HI, USA",AMACsMom
"""been""","Davis, CA, USA",AMACsMom
"""been""","Stockton, CA, USA",AMACsMom
"""been""","Del Mar, CA, USA",AMACsMom
"""been""","West Hollywood, CA, USA",AMACsMom
"""been""","Westlake Village, CA, USA",AMACsMom
"""been""","Pacific Grove, CA, USA",AMACsMom
"""been""","Dubuque, IA, USA",AMACsMom
"""been""","Cambria, CA, USA",AMACsMom
"""been""","Edinburgh, UK",AMACsMom
"""been""","Mendocino, CA, USA",AMACsMom
"""been""","San Francisco, CA, USA",AMACsMom
"""been""","South San Francisco, CA, USA",AMACsMom
"""been""","Rancho Mirage, CA, USA",AMACsMom
"""been""","Des Moines, IA, USA",AMACsMom
"""been""","Salem, MA, USA",AMACsMom
"""been""","Ontario, CA, USA",AMACsMom
"""been""","Thousand Oaks, CA, USA",AMACsMom
"""been""","Menlo Park, CA, USA",AMACsMom
"""been""","Orange, CA, USA",AMACsMom
"""been""","Merced, CA, USA",AMACsMom
"""been""","Newark, NJ, USA",AMACsMom
"""been""","Tucson, AZ, USA",AMACsMom
"""been""","Plymouth, MA, USA",AMACsMom
"""want""","Sliema, Malta",AMACsMom
"""been""","Springfield, MO, USA",AMACsMom
"""been""","Cupertino, CA, USA",AMACsMom
"""been""","Culver City, CA, USA",AMACsMom
"""been""","Colorado Springs, CO, USA",AMACsMom
"""been""","Jupiter, FL, USA",AMACsMom
"""been""","Lexington, KY, USA",AMACsMom
"""been""","Salinas, CA, USA",AMACsMom
"""been""","Bakersfield, CA, USA",AMACsMom
"""been""","Dana Point, CA, USA",AMACsMom
"""been""","Harrisburg, PA, USA",AMACsMom
"""been"",""fave""","La Jolla, CA, USA",AMACsMom
"""been""","Orlando, FL, USA",AMACsMom
"""been""","Salt Lake City, UT, USA",AMACsMom
"""been""","Blarney, Ireland",AMACsMom
"""been""","Montgomery, AL, USA",AMACsMom
"""been""","Warwick, RI, USA",AMACsMom
"""been""","Jacksonville, FL, USA",AMACsMom
"""want""","Oxon Hill, MD, USA",AMACsMom
"""been""","Detroit, MI, USA",AMACsMom
"""want""","Ocho Rios, Jamaica",AMACsMom
"""been""","Ocean City, MD, USA",AMACsMom
"""been""","Jackson, WY, USA",AMACsMom
"""been""","El Segundo, CA, USA",AMACsMom
"""been""","Puerto Rico, Caribbean",AMACsMom
"""been""","La Quinta, CA, USA",AMACsMom
"""been""","Evanston, IL, USA",AMACsMom
"""been""","Savannah, GA, USA",AMACsMom
"""been""","Lancaster, PA, USA",AMACsMom
"""been""","Cambridge, UK",AMACsMom
"""been""","Baltimore, MD, USA",AMACsMom
"""been""","Isla Verde, Puerto Rico",AMACsMom
"""been""","Cardiff, UK",AMACsMom
"""want""","Rome, Italy",AMACsMom
"""been""","Mobile, AL, USA",AMACsMom
"""been""","Ponce, Puerto Rico",AMACsMom
"""been""","San Juan, Puerto Rico",AMACsMom
"""been""","Erie, PA, USA",AMACsMom
"""been""","Leesburg, VA, USA",AMACsMom
"""been""","South Lake Tahoe, CA, USA",AMACsMom
"""want""","Mellieha, Malta",AMACsMom
"""been""","Chula Vista, CA, USA",AMACsMom
"""been""","Agoura Hills, CA, USA",AMACsMom
"""been""","Escondido, CA, USA",AMACsMom
"""been""","Barstow, CA, USA",AMACsMom
"""been""","Liverpool, UK",AMACsMom
"""been""","London, UK",AMACsMom
"""been""","Charleston, WV, USA",AMACsMom
"""been""","Morristown, NJ, USA",AMACsMom
"""want""","Pompeii, Italy",AMACsMom
"""been""","Vacaville, CA, USA",AMACsMom
"""been""","Frederick, MD, USA",AMACsMom
"""been"",""fave""","Windermere, UK",AMACsMom
"""been""","Hilo, HI, USA",AMACsMom
"""been""","Hoboken, NJ, USA",AMACsMom
"""been""","Lincoln, NE, USA",AMACsMom
"""been""","College Park, MD, USA",AMACsMom
"""been""","Princeton, NJ, USA",AMACsMom
"""been""","Cruz Bay, U.S. Virgin Islands",AMACsMom
"""been""","Hayward, CA, USA",AMACsMom
"""been""","Virginia Beach, VA, USA",AMACsMom
"""been""","Dingle, Ireland",AMACsMom
"""been""","Eureka, CA, USA",AMACsMom
"""been""","Burbank, CA, USA",AMACsMom
"""been""","Concord, CA, USA",AMACsMom
"""been""","Buena Park, CA, USA",AMACsMom
"""been""","Fairfield, CA, USA",AMACsMom
"""been""","Burlingame, CA, USA",AMACsMom
"""been""","Vallejo, CA, USA",AMACsMom
"""been""","Laguna Beach, CA, USA",AMACsMom
"""been""","Amherst, MA, USA",AMACsMom
"""want""","Monte-Carlo, Monaco",AMACsMom
"""been""","Half Moon Bay, CA, USA",AMACsMom
"""been""","Atlantic City, NJ, USA",AMACsMom
"""been""","Green Bay, WI, USA",AMACsMom
"""been""","Pleasanton, CA, USA",AMACsMom
"""want""","Lucerne, Switzerland",AMACsMom
"""been""","Cleveland, OH, USA",AMACsMom
"""been""","Hagerstown, MD, USA",AMACsMom
"""been""","Alameda, CA, USA",AMACsMom
"""been""","Avila Beach, CA, USA",AMACsMom
"""been""","Los Angeles, CA, USA",AMACsMom
"""been""","Los Gatos, CA, USA",AMACsMom
"""been""","Fresno, CA, USA",AMACsMom
"""been""","Staten Island, NY, USA",AMACsMom
"""been""","Stratford-upon-Avon, UK",AMACsMom
"""been""","Avalon, CA, USA",AMACsMom
"""been""","Fullerton, CA, USA",AMACsMom
"""been""","West Des Moines, IA, USA",AMACsMom
"""been""","Chicago, IL, USA",AMACsMom
"""been""","Fairfax, VA, USA",AMACsMom
"""been""","Cody, WY, USA",AMACsMom
"""been""","Teton Village, WY, USA",AMACsMom
"""been""","Saint Louis, MO, USA",AMACsMom
"""been""","Bethesda, MD, USA",AMACsMom
"""been""","Secaucus, NJ, USA",AMACsMom
"""been""","Truckee, CA, USA",AMACsMom
"""been""","Ellicott City, MD, USA",AMACsMom
"""been""","Roanoke, VA, USA",AMACsMom
"""been""","Newark, DE, USA",AMACsMom
"""been""","Garden Grove, CA, USA",AMACsMom
"""been""","Tysons Corner, VA, USA",AMACsMom
"""want""","Auckland, New Zealand",AMACsMom
"""been""","Arlington, VA, USA",AMACsMom
"""been""","Virgin Gorda, British Virgin Islands",AMACsMom
"""been""","Falls Church, VA, USA",AMACsMom
"""been""","Newport News, VA, USA",AMACsMom
"""been"",""fave""","Rehoboth Beach, DE, USA",AMACsMom
"""been""","Norwich, CT, USA",AMACsMom
"""been""","Indian Wells, CA, USA",AMACsMom
"""been""","Inglewood, CA, USA",AMACsMom
"""been""","Indio, CA, USA",AMACsMom
"""been""","Alexandria, VA, USA",AMACsMom
"""been""","Long Beach, CA, USA",AMACsMom
"""been"",""fave""","Annapolis, MD, USA",AMACsMom
"""been"",""fave""","Weston, CT, USA",AMACsMom
"""want""","Gothenburg, Sweden",AMACsMom
"""been""","Bowness-on-Windermere, UK",AMACsMom
"""been""","Las Vegas, NV, USA",AMACsMom
"""want""","Seven Mile Beach, Cayman Islands",AMACsMom
"""been""","Salisbury, MD, USA",AMACsMom
"""been""","St. Michaels, MD, USA",AMACsMom
"""been""","Bodega Bay, CA, USA",AMACsMom
"""been""","Easton, MD, USA",AMACsMom
"""been""","Sausalito, CA, USA",AMACsMom
"""been""","St. John's, Antigua and Barbuda",AMACsMom
"""been""","Torrance, CA, USA",AMACsMom
"""been""","Louisville, KY, USA",AMACsMom
"""been""","Daphne, AL, USA",AMACsMom
"""been""","Norfolk, VA, USA",AMACsMom
"""been""","Irvine, CA, USA",AMACsMom
"""been""","Fremont, CA, USA",AMACsMom
"""been""","Seaside, CA, USA",AMACsMom
"""been""","Pismo Beach, CA, USA",AMACsMom
"""been""","Sandestin, FL, USA",AMACsMom
"""been""","Washington DC, DC, USA",AMACsMom
"""been""","Malibu, CA, USA",AMACsMom
"""been""","Indianapolis, IN, USA",AMACsMom
"""been""","Manhattan Beach, CA, USA",AMACsMom
"""want""","Palma de Mallorca, Spain",AMACsMom
"""want""","Cannes, France",AMACsMom
"""been""","Reno, NV, USA",AMACsMom
"""been""","Dayton, OH, USA",AMACsMom
"""been""","Kansas City, MO, USA",AMACsMom
"""been""","Gaithersburg, MD, USA",AMACsMom
"""been""","Simi Valley, CA, USA",AMACsMom
"""been""","Scottsdale, AZ, USA",AMACsMom
"""been""","Marina del Rey, CA, USA",AMACsMom
"""been""","Mariposa, CA, USA",AMACsMom
"""been""","Cheyenne, WY, USA",AMACsMom
"""been""","Bethany Beach, DE, USA",AMACsMom
"""been""","Gilroy, CA, USA",AMACsMom
"""been""","St. Petersburg, FL, USA",AMACsMom
"""been""","Philadelphia, PA, USA",AMACsMom
"""been""","North Las Vegas, NV, USA",AMACsMom
"""been"",""fave""","Oxford, UK",AMACsMom
"""been""","Bronx, NY, USA",AMACsMom
"""been""","Gettysburg, PA, USA",AMACsMom
"""been""","Silver Spring, MD, USA",AMACsMom
"""been""","Minneapolis, MN, USA",AMACsMom
"""been""","Reston, VA, USA",AMACsMom
"""been""","Daytona Beach, FL, USA",AMACsMom
"""been""","Hollywood, FL, USA",AMACsMom
"""been""","Pensacola Beach, FL, USA",AMACsMom
"""been""","Morgantown, WV, USA",AMACsMom
"""want""","Johannesburg, South Africa",AMACsMom
"""been""","Glendale, CA, USA",AMACsMom
"""been"",""fave""","South of the Border, SC, USA",AMACsMom
"""been""","Birmingham, AL, USA",AMACsMom
"""want""","San Jose, Costa Rica",AMACsMom
"""been""","Wilmington, DE, USA",AMACsMom
