tag,place,user
"""been""","Washington DC, DC, USA",westchicago
"""been""","Walworth, WI, USA",westchicago
"""been""","Jerusalem, Israel",westchicago
"""been""","Millersburg, OH, USA",westchicago
"""been""","Oakbrook Terrace, IL, USA",westchicago
"""been""","Richmond, IL, USA",westchicago
"""been""","Oak Park, IL, USA",westchicago
"""been""","Monument Valley, UT, USA",westchicago
"""been""","Farmington, NM, USA",westchicago
"""been""","Zuni, NM, USA",westchicago
"""been""","Twin Lakes, WI, USA",westchicago
"""been""","Gold Hill, OR, USA",westchicago
"""been""","Bruges, Belgium",westchicago
"""been""","Wiesbaden, Germany",westchicago
"""been""","Ieper (Ypres), Belgium",westchicago
"""been""","Athens, Greece",westchicago
"""been""","LaSalle, IL, USA",westchicago
"""been""","Easter Island, Chile",westchicago
"""been""","Oak Brook, IL, USA",westchicago
"""been""","Delphi, Greece",westchicago
"""been""","La Grange, IL, USA",westchicago
"""been""","Northbrook, IL, USA",westchicago
"""been""","Harwich Port, MA, USA",westchicago
"""been""","North Chicago, IL, USA",westchicago
"""been""","Christchurch, New Zealand",westchicago
"""been""","Virginia Beach, VA, USA",westchicago
"""been""","Victoria Falls, Zambia",westchicago
"""been""","Eagle Point, OR, USA",westchicago
"""been""","Reykjavik, Iceland",westchicago
"""been""","Rome, Italy",westchicago
"""been""","Brussels, Belgium",westchicago
"""been""","Wanaka, New Zealand",westchicago
"""been""","Wellin, Belgium",westchicago
"""been""","Passau, Germany",westchicago
"""been""","Cambridge, UK",westchicago
"""been""","Bonnieux, France",westchicago
"""been""","Hinsdale, IL, USA",westchicago
"""been""","Rothenburg, Germany",westchicago
"""been""","Granada, Spain",westchicago
"""been""","Kathmandu, Nepal",westchicago
"""been""","Cody, WY, USA",westchicago
"""been""","Berlin, Germany",westchicago
"""been""","Wurzburg, Germany",westchicago
"""been""","Seville, Spain",westchicago
"""been""","Bastogne, Belgium",westchicago
"""been""","Forest Park, IL, USA",westchicago
"""been""","Kidron, OH, USA",westchicago
"""been""","West Yellowstone, MT, USA",westchicago
"""been""","Kettering, OH, USA",westchicago
"""been""","Chautauqua, NY, USA",westchicago
"""been""","Taormina, Italy",westchicago
"""been""","Philadelphia, PA, USA",westchicago
"""been""","Palermo, Italy",westchicago
"""been""","Florence, Italy",westchicago
"""been""","Casper, WY, USA",westchicago
"""been""","Templeton, CA, USA",westchicago
"""been""","Malmo, Sweden",westchicago
"""been""","Beverly Hills, CA, USA",westchicago
"""been""","Portland, ME, USA",westchicago
"""been""","Navi Mumbai, India",westchicago
"""been""","Halifax, Nova Scotia, Canada",westchicago
"""been""","Taos, NM, USA",westchicago
"""been""","Merlin, OR, USA",westchicago
"""been""","Petra - Wadi Musa, Jordan",westchicago
"""been""","London, UK",westchicago
"""been""","Antwerp, Belgium",westchicago
"""been""","Munich, Germany",westchicago
"""been""","Dayton, OH, USA",westchicago
"""been""","San Rafael, CA, USA",westchicago
"""been""","Naperville, IL, USA",westchicago
"""been""","Berkeley, CA, USA",westchicago
"""been""","Powell, OH, USA",westchicago
"""been""","Ulaanbaatar, Mongolia",westchicago
"""been""","Truckee, CA, USA",westchicago
"""been""","Queenstown, New Zealand",westchicago
"""been""","Richmond, VA, USA",westchicago
"""been""","Venice, Italy",westchicago
"""been""","Marinella di Selinunte, Italy",westchicago
"""been""","Cooke City, MT, USA",westchicago
"""been""","Ouarzazate, Morocco",westchicago
"""been""","Madrid, Spain",westchicago
"""been""","Powell, WY, USA",westchicago
"""been""","Ashgabat, Turkmenistan",westchicago
"""been""","Thimphu, Bhutan",westchicago
"""been""","Louisville, KY, USA",westchicago
"""been""","Atlanta, GA, USA",westchicago
"""been""","St. George, UT, USA",westchicago
"""been""","Les Baux de Provence, France",westchicago
"""been""","Tashkent, Uzbekistan",westchicago
"""been""","Tokyo, Japan",westchicago
"""been""","Bodega Bay, CA, USA",westchicago
"""been""","Kaikoura, New Zealand",westchicago
"""been""","Niagara Falls, Ontario, Canada",westchicago
"""been""","Khiva, Uzbekistan",westchicago
"""been""","Anchorage, AK, USA",westchicago
"""been""","Yan'an, China",westchicago
"""been""","Meissen, Germany",westchicago
"""been""","Samarkand, Uzbekistan",westchicago
"""been""","Casablanca, Morocco",westchicago
"""been""","Istanbul, Turkey",westchicago
"""been""","Fes, Morocco",westchicago
"""been""","Catania, Italy",westchicago
"""been""","Crow Agency, MT, USA",westchicago
"""been""","Marrakech, Morocco",westchicago
"""been""","Meknes, Morocco",westchicago
"""been""","Valencia, Spain",westchicago
"""been""","Wisconsin Dells, WI, USA",westchicago
"""been"",""want""","New York City, NY, USA",westchicago
"""been""","Omaha, NE, USA",westchicago
"""been""","Agadir, Morocco",westchicago
"""been""","The Sea Ranch, CA, USA",westchicago
"""been""","Bethlehem, Palestinian Territories",westchicago
"""been""","Santa Monica, CA, USA",westchicago
"""been""","North Kingstown, RI, USA",westchicago
"""been""","Mannheim, Germany",westchicago
"""been"",""want""","San Diego, CA, USA",westchicago
"""been""","Cincinnati, OH, USA",westchicago
"""been""","Algarve, Portugal",westchicago
"""been""","Sydney, Australia",westchicago
"""been""","Stewarts Point, CA, USA",westchicago
"""been""","San Anselmo, CA, USA",westchicago
"""been""","Lima, Peru",westchicago
"""been""","Prague, Czech Republic",westchicago
"""been""","Midoun, Tunisia",westchicago
"""been""","Jaipur, India",westchicago
"""been""","Seattle, WA, USA",westchicago
"""been""","Machu Picchu, Peru",westchicago
"""been""","Chennai (Madras), India",westchicago
"""been""","Cave Creek, AZ, USA",westchicago
"""been""","Wheaton, IL, USA",westchicago
"""been""","Seward, AK, USA",westchicago
"""been""","Uxmal, Mexico",westchicago
"""been""","Westmont, IL, USA",westchicago
"""been""","Cusco, Peru",westchicago
"""been""","Hammamet, Tunisia",westchicago
"""been""","Western Springs, IL, USA",westchicago
"""been""","St. Helena, CA, USA",westchicago
"""been""","Colorado Springs, CO, USA",westchicago
"""been""","Pigeon Forge, TN, USA",westchicago
"""been""","Mandalay, Myanmar",westchicago
"""been""","Cameron, AZ, USA",westchicago
"""been""","Monastir, Tunisia",westchicago
"""been""","Kochel am See, Germany",westchicago
"""been""","Mumbai, India",westchicago
"""been""","Moose Pass, AK, USA",westchicago
"""been""","Carefree, AZ, USA",westchicago
"""been""","New Delhi, India",westchicago
"""been""","Honolulu, HI, USA",westchicago
"""been""","Jacksonville, OR, USA",westchicago
"""been""","Ottawa, IL, USA",westchicago
"""been""","Cambria, CA, USA",westchicago
"""been""","Luxor, Egypt",westchicago
"""been""","Luang Prabang, Laos",westchicago
"""want""","Boston, MA, USA",westchicago
"""been""","Nairobi, Kenya",westchicago
"""been""","Streator, IL, USA",westchicago
"""been""","Oro Valley, AZ, USA",westchicago
"""been""","New Orleans, LA, USA",westchicago
"""been""","Cairo, Egypt",westchicago
"""been""","Oslo, Norway",westchicago
"""been""","West Chicago, IL, USA",westchicago
"""been""","Aswan, Egypt",westchicago
"""been""","Black Canyon City, AZ, USA",westchicago
"""been""","Oracle, AZ, USA",westchicago
"""been""","Yuanyang County, China",westchicago
"""been""","Mainz, Germany",westchicago
"""been""","Roscoe, MT, USA",westchicago
"""been""","Nimes, France",westchicago
"""been""","Saarbrucken, Germany",westchicago
"""been""","Flagstaff, AZ, USA",westchicago
"""been""","Trier, Germany",westchicago
"""been""","Antalya, Turkey",westchicago
"""been""","Franz Josef, New Zealand",westchicago
"""been""","Baden-Baden, Germany",westchicago
"""been""","Dresden, Germany",westchicago
"""been""","Newport, RI, USA",westchicago
"""been""","Bucharest, Romania",westchicago
"""been""","Hong Kong, China",westchicago
"""been""","Denver, CO, USA",westchicago
"""been""","Chillicothe, OH, USA",westchicago
"""been""","Beijing, China",westchicago
"""been""","Cedar Rapids, IA, USA",westchicago
"""been""","Arba Minch, Ethiopia",westchicago
"""been""","Wilmington, IL, USA",westchicago
"""been""","Crater Lake National Park, OR, USA",westchicago
"""been""","Canberra, Australia",westchicago
"""been""","Freiburg im Breisgau, Germany",westchicago
"""been""","Newark, NJ, USA",westchicago
"""been""","Heidelberg, Germany",westchicago
"""been""","Arrowtown, New Zealand",westchicago
"""been""","Fort Lauderdale, FL, USA",westchicago
"""been""","Moab, UT, USA",westchicago
"""been""","Mount Prospect, IL, USA",westchicago
"""been""","Willow Springs, IL, USA",westchicago
"""been""","Gatlinburg, TN, USA",westchicago
"""been""","Lhasa, China",westchicago
"""been""","Willowbrook, IL, USA",westchicago
"""been""","Kent, WA, USA",westchicago
"""been""","Keenesburg, CO, USA",westchicago
"""been""","Grand Canyon National Park, AZ, USA",westchicago
"""been""","Vienna, Austria",westchicago
"""been""","Skiathos Town, Greece",westchicago
"""been""","Del Mar, CA, USA",westchicago
"""been""","Chandler, AZ, USA",westchicago
"""been""","West Covina, CA, USA",westchicago
"""been""","Aztec, NM, USA",westchicago
"""been""","Duluth, MN, USA",westchicago
"""been""","Cologne, Germany",westchicago
"""been""","Barcelona, Spain",westchicago
"""been""","San Antonio, TX, USA",westchicago
"""been""","Niwot, CO, USA",westchicago
"""been""","Lausanne, Switzerland",westchicago
"""been""","Kenai, AK, USA",westchicago
"""been"",""want""","San Francisco, CA, USA",westchicago
"""been""","Page, AZ, USA",westchicago
"""been""","Breckenridge, CO, USA",westchicago
"""been""","Tucson, AZ, USA",westchicago
"""been""","Boulder, CO, USA",westchicago
"""been""","Tortilla Flat, AZ, USA",westchicago
"""been""","Burr Ridge, IL, USA",westchicago
"""been""","Stowe, VT, USA",westchicago
"""been""","Walden, CO, USA",westchicago
"""been""","Georgetown, CO, USA",westchicago
"""been""","Richmond, British Columbia, Canada",westchicago
"""been""","North Vancouver, British Columbia, Canada",westchicago
"""been""","Santa Fe, NM, USA",westchicago
"""been""","Fox Glacier, New Zealand",westchicago
"""been""","Amsterdam, The Netherlands",westchicago
"""been""","Red Lodge, MT, USA",westchicago
"""been""","Addis Ababa, Ethiopia",westchicago
"""been""","Paris, France",westchicago
"""been""","Laguna Beach, CA, USA",westchicago
"""been""","Estes Park, CO, USA",westchicago
"""been""","Berthoud, CO, USA",westchicago
"""been""","Laguna Hills, CA, USA",westchicago
"""been""","Gualala, CA, USA",westchicago
"""been""","Minturn, CO, USA",westchicago
"""been""","Buffalo Grove, IL, USA",westchicago
"""been""","Vail, CO, USA",westchicago
"""been""","Evanston, IL, USA",westchicago
"""been""","El Segundo, CA, USA",westchicago
"""been""","Hilton Head, SC, USA",westchicago
"""been""","Brooklyn, NY, USA",westchicago
"""been""","Ocean City, MD, USA",westchicago
"""been""","Anaheim, CA, USA",westchicago
"""been""","Nice, France",westchicago
"""been""","Savannah, GA, USA",westchicago
"""been""","Miami Beach, FL, USA",westchicago
"""been""","Baltimore, MD, USA",westchicago
"""been""","Sonoma, CA, USA",westchicago
"""been""","Albuquerque, NM, USA",westchicago
"""been""","Des Plaines, IL, USA",westchicago
"""been""","Miami, FL, USA",westchicago
"""been""","Chiang Rai, Thailand",westchicago
"""been""","Cabazon, CA, USA",westchicago
"""been""","Canon City, CO, USA",westchicago
"""been""","Corte Madera, CA, USA",westchicago
"""been""","Carbondale, CO, USA",westchicago
"""been""","Bela Bela, South Africa",westchicago
"""been""","Mesa, AZ, USA",westchicago
"""been""","Harbert, MI, USA",westchicago
"""been""","Akaroa, New Zealand",westchicago
"""been""","Copenhagen, Denmark",westchicago
"""been""","Adelaide, Australia",westchicago
"""been""","Picton, New Zealand",westchicago
"""been""","Santiago, Chile",westchicago
"""been""","Valparaiso, Chile",westchicago
"""been""","Gordes, France",westchicago
"""been""","Salt Lake City, UT, USA",westchicago
"""been""","Beaufort, SC, USA",westchicago
"""been""","Darien, IL, USA",westchicago
"""been""","Nashville, TN, USA",westchicago
"""been""","Fairfax, CA, USA",westchicago
"""been""","Gernsheim, Germany",westchicago
"""been""","Tuba City, AZ, USA",westchicago
"""been""","Kingston, Jamaica",westchicago
"""been""","San Jose, Costa Rica",westchicago
"""been""","Longmont, CO, USA",westchicago
"""been""","Soweto, South Africa",westchicago
"""been""","Apache Junction, AZ, USA",westchicago
"""been""","Sarasota, FL, USA",westchicago
"""been""","Malibu, CA, USA",westchicago
"""been""","Edwards, CO, USA",westchicago
"""been""","Florence, AZ, USA",westchicago
"""been""","Leadville, CO, USA",westchicago
"""been""","Kentfield, CA, USA",westchicago
"""been""","Axum, Ethiopia",westchicago
"""been""","Jodhpur, India",westchicago
"""been""","Upper Arlington, OH, USA",westchicago
"""been"",""want""","L'Isle-sur-la-Sorgue, France",westchicago
"""been""","Agrigento, Italy",westchicago
"""been""","Detroit, MI, USA",westchicago
"""been""","Krakow, Poland",westchicago
"""been""","Kennicott, AK, USA",westchicago
"""been""","Woodridge, IL, USA",westchicago
"""been""","Clarendon Hills, IL, USA",westchicago
"""been""","Udaipur, India",westchicago
"""been""","McCarthy, AK, USA",westchicago
"""been""","Myrtle Beach, SC, USA",westchicago
"""been""","Mill Valley, CA, USA",westchicago
"""been""","Zeerust, South Africa",westchicago
"""been""","Cojimar, Cuba",westchicago
"""been""","Camp Verde, AZ, USA",westchicago
"""been""","Interlaken, Switzerland",westchicago
"""been""","Chatham, MA, USA",westchicago
"""been""","Varanasi, India",westchicago
"""been""","Aurora, IL, USA",westchicago
"""been""","Agra, India",westchicago
"""been""","Countryside, IL, USA",westchicago
"""been""","La Jolla, CA, USA",westchicago
"""been""","Portland, OR, USA",westchicago
"""been""","Thornton, CO, USA",westchicago
"""been""","Orlando, FL, USA",westchicago
"""been""","Girdwood, AK, USA",westchicago
"""been""","Yountville, CA, USA",westchicago
"""been""","Fort Collins, CO, USA",westchicago
"""been""","Maybell, CO, USA",westchicago
"""been""","Superior, CO, USA",westchicago
"""been""","Budapest, Hungary",westchicago
"""been""","Berlin, OH, USA",westchicago
"""been""","Minneapolis, MN, USA",westchicago
"""been""","Kansas City, MO, USA",westchicago
"""been""","Tetouan, Morocco",westchicago
"""been""","Johannesburg, South Africa",westchicago
"""been""","Utica, IL, USA",westchicago
"""been""","Arlington Heights, IL, USA",westchicago
"""been""","Sandakan, Malaysia",westchicago
"""been""","Steamboat Springs, CO, USA",westchicago
"""been""","Sedona, AZ, USA",westchicago
"""been""","Loveland, CO, USA",westchicago
"""been""","Elmhurst, IL, USA",westchicago
"""been""","Scottsdale, AZ, USA",westchicago
"""been""","Sawyer, MI, USA",westchicago
"""been""","Oaxaca, Mexico",westchicago
"""been""","Mexico City, Mexico",westchicago
"""been""","Marquette, MI, USA",westchicago
"""been""","Lucerne, Switzerland",westchicago
"""been""","Toronto, Ontario, Canada",westchicago
"""been""","Chichen Itza, Mexico",westchicago
"""been""","Peoria, AZ, USA",westchicago
"""been""","Downers Grove, IL, USA",westchicago
"""been""","Lisbon, Portugal",westchicago
"""been""","Petaluma, CA, USA",westchicago
"""been""","Bahir Dar, Ethiopia",westchicago
"""been""","Paradise Valley, AZ, USA",westchicago
"""been""","Lalibela, Ethiopia",westchicago
"""been""","Merida, Mexico",westchicago
"""been""","St. Thomas, U.S. Virgin Islands",westchicago
"""been""","Rocky Mountain National Park, CO, USA",westchicago
"""been""","Las Vegas, NV, USA",westchicago
"""been""","Bukhara, Uzbekistan",westchicago
"""been""","Panama City, Panama",westchicago
"""been""","Winslow, AZ, USA",westchicago
"""been""","Paso Robles, CA, USA",westchicago
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",westchicago
"""been""","Roussillon, France",westchicago
"""been""","Damascus, Syria",westchicago
"""been""","Strasbourg, France",westchicago
"""been""","Milwaukee, WI, USA",westchicago
"""been""","Chicago, IL, USA",westchicago
"""been""","Prescott, AZ, USA",westchicago
"""been"",""want""","Los Angeles, CA, USA",westchicago
"""been""","Quartzsite, AZ, USA",westchicago
"""been""","Trail, OR, USA",westchicago
"""been""","Cesky Krumlov, Czech Republic",westchicago
"""been""","Quebec City, Quebec, Canada",westchicago
"""been""","Montreal, Quebec, Canada",westchicago
"""been""","Bern, Switzerland",westchicago
"""been""","Pittsburgh, PA, USA",westchicago
"""been""","Vers-Pont-du-Gard, France",westchicago
"""been""","Geneva, Switzerland",westchicago
"""been""","Singapore, Singapore",westchicago
"""been""","Napa, CA, USA",westchicago
"""been""","St. Petersburg, Russia",westchicago
"""been""","Phoenix, AZ, USA",westchicago
"""been""","Cape Town Central, South Africa",westchicago
