tag,place,user
"""been""","Rio Grande City, TX, USA",C124MAN
"""been""","St. George, UT, USA",C124MAN
"""been""","Granada, Spain",C124MAN
"""been""","Sark, UK",C124MAN
"""been""","Santa Barbara, CA, USA",C124MAN
"""been""","Palm Beach, FL, USA",C124MAN
"""been""","Santa Cruz, CA, USA",C124MAN
"""been""","Playa de las Americas, Spain",C124MAN
"""been""","Milan, Italy",C124MAN
"""been""","Beverly Hills, CA, USA",C124MAN
"""been""","Aix-en-Provence, France",C124MAN
"""been""","Grand Canyon National Park, AZ, USA",C124MAN
"""been""","Fontvieille, France",C124MAN
"""been""","Chaweng, Thailand",C124MAN
"""been""","Tenerife, Spain",C124MAN
"""been""","Nice, France",C124MAN
"""been""","Crete, Greece",C124MAN
"""been""","Fort William, UK",C124MAN
"""been""","Peel, UK",C124MAN
"""been""","Gran Canaria, Spain",C124MAN
"""been""","Douglas, UK",C124MAN
"""been""","Roda, Greece",C124MAN
"""been""","Dijon, France",C124MAN
"""been""","Monaco-Ville, Monaco",C124MAN
"""been""","Venice, Italy",C124MAN
"""been""","Show Low, AZ, USA",C124MAN
"""been""","Banes, Cuba",C124MAN
"""been""","Bournemouth, UK",C124MAN
"""been""","Monte-Carlo, Monaco",C124MAN
"""been""","Victoria, British Columbia, Canada",C124MAN
"""been""","Saint-Etienne-du-Bois, France",C124MAN
"""been""","Vancouver Island, British Columbia, Canada",C124MAN
"""been""","Sedona, AZ, USA",C124MAN
"""been""","Vancouver, British Columbia, Canada",C124MAN
"""been""","Marina del Rey, CA, USA",C124MAN
"""been""","Seligman, AZ, USA",C124MAN
"""been""","New York City, NY, USA",C124MAN
"""been""","Corpus Christi, TX, USA",C124MAN
"""been""","St Peter Port, UK",C124MAN
"""been""","Sete, France",C124MAN
"""been""","Adeje, Spain",C124MAN
"""been""","Leeds, UK",C124MAN
"""been""","Manchester, UK",C124MAN
"""been""","Ciutadella, Spain",C124MAN
"""been""","Aviemore, UK",C124MAN
"""been""","Brownsville, TX, USA",C124MAN
"""been""","Glasgow, UK",C124MAN
"""been""","Torquay, UK",C124MAN
"""been""","Sharm El Sheikh, Egypt",C124MAN
"""been""","Ras Mohammed, Egypt",C124MAN
"""been""","Monterey, CA, USA",C124MAN
"""been""","Cherbourg-Octeville, France",C124MAN
"""been""","Cannes, France",C124MAN
"""been""","Orlando, FL, USA",C124MAN
"""been""","Nanaimo, British Columbia, Canada",C124MAN
"""been""","San Luis Obispo, CA, USA",C124MAN
"""been""","Carmel, CA, USA",C124MAN
"""been""","Houston, TX, USA",C124MAN
"""been""","Kissimmee, FL, USA",C124MAN
"""been""","Bangkok, Thailand",C124MAN
"""been""","Camp De Mar, Spain",C124MAN
"""been""","Reims, France",C124MAN
"""been""","Troyes, France",C124MAN
"""been""","Bronx, NY, USA",C124MAN
"""been""","Sanremo, Italy",C124MAN
"""been""","Bowness-on-Windermere, UK",C124MAN
"""been""","Orange, France",C124MAN
"""been""","Lisbon, Portugal",C124MAN
"""been""","Puerto Rico, Spain",C124MAN
"""been""","Marseille, France",C124MAN
"""been""","Death Valley Junction, CA, USA",C124MAN
"""been""","Phra Pradaeng, Thailand",C124MAN
"""been""","Brooklyn, NY, USA",C124MAN
"""been""","Paphos, Cyprus",C124MAN
"""been""","Dublin, Ireland",C124MAN
"""been""","Limassol City, Cyprus",C124MAN
"""been""","Castletown, UK",C124MAN
"""been""","Mesquite, NV, USA",C124MAN
"""been""","Ramsey, UK",C124MAN
"""been""","Onchan, UK",C124MAN
"""been""","Sarasota, FL, USA",C124MAN
"""been""","Laxey, UK",C124MAN
"""been""","Brighton, UK",C124MAN
"""been""","Havana, Cuba",C124MAN
"""been""","Saint-Tropez, France",C124MAN
"""been""","Freeport, Bahamas",C124MAN
"""been""","Le Puy-en-Velay, France",C124MAN
"""been""","Maspalomas, Spain",C124MAN
"""been""","Courtenay, British Columbia, Canada",C124MAN
"""been""","Daytona Beach, FL, USA",C124MAN
"""been""","Ambleside, UK",C124MAN
"""been""","San Francisco, CA, USA",C124MAN
"""been""","Balaruc-les-Bains, France",C124MAN
"""been""","San Antonio, TX, USA",C124MAN
"""been""","Nonthaburi, Thailand",C124MAN
