tag,place,user
"""been""","Temecula, CA, USA",FTichy
"""been""","Santa Ana, CA, USA",FTichy
"""been""","Sunny Isles Beach, FL, USA",FTichy
"""been""","Lake Elsinore, CA, USA",FTichy
"""been""","San Diego, CA, USA",FTichy
"""been""","Big Bear City, CA, USA",FTichy
"""been""","Lake Powell, UT, USA",FTichy
"""been""","Beverly Hills, CA, USA",FTichy
"""been""","Primavera Do Leste, Brazil",FTichy
"""been""","Medellin, Colombia",FTichy
"""been""","Cartagena, Colombia",FTichy
"""been""","Palm - Eagle Beach, Aruba",FTichy
"""been""","Doral, FL, USA",FTichy
"""been""","Oranjestad, Aruba",FTichy
"""been""","Caraguatatuba, Brazil",FTichy
"""been""","Napa, CA, USA",FTichy
"""been""","Corona del Mar, CA, USA",FTichy
"""been""","Aruba, Caribbean",FTichy
"""been""","Inglewood, CA, USA",FTichy
"""been""","Waco, TX, USA",FTichy
"""been""","Seven Mile Beach, Cayman Islands",FTichy
"""been""","Narita, Japan",FTichy
"""been""","Corona, CA, USA",FTichy
"""been""","Panama City, Panama",FTichy
"""been""","Long Beach, CA, USA",FTichy
"""been""","Fountain Valley, CA, USA",FTichy
"""been""","Yorba Linda, CA, USA",FTichy
"""been""","Arlington, TX, USA",FTichy
"""been""","New York City, NY, USA",FTichy
"""been""","Arikok National Park, Aruba",FTichy
"""been""","Anchorage, AK, USA",FTichy
"""been""","Loma Linda, CA, USA",FTichy
"""been""","Burbank, CA, USA",FTichy
"""been""","Gramado, Brazil",FTichy
"""been""","Noord, Aruba",FTichy
"""been""","Sertaozinho, Brazil",FTichy
"""been""","Santa Monica, CA, USA",FTichy
"""been""","Ventura, CA, USA",FTichy
"""been""","Orlando, FL, USA",FTichy
"""been"",""want""","Buenos Aires, Argentina",FTichy
"""been""","La Jolla, CA, USA",FTichy
"""been""","Monterey, CA, USA",FTichy
"""been""","Pasadena, CA, USA",FTichy
"""been""","Monterey Park, CA, USA",FTichy
"""been""","Riverside, CA, USA",FTichy
"""been""","San Juan Capistrano, CA, USA",FTichy
"""been""","Kissimmee, FL, USA",FTichy
"""been""","Sao Jose Dos Campos, Brazil",FTichy
"""been""","San Jose, CA, USA",FTichy
"""been""","Rio de Janeiro, Brazil",FTichy
"""want""","Melbourne, Australia",FTichy
"""been""","Santos, Brazil",FTichy
"""been""","Lima, Peru",FTichy
"""been""","Prague, Czech Republic",FTichy
"""been""","Cuiaba, Brazil",FTichy
"""been""","Carlsbad, CA, USA",FTichy
"""been""","Carmel, CA, USA",FTichy
"""been""","Jacarei, Brazil",FTichy
"""been""","Vienna, Austria",FTichy
"""been""","Big Bear Lake, CA, USA",FTichy
"""been""","Brea, CA, USA",FTichy
"""been""","Tokyo, Japan",FTichy
"""been""","Laguna Beach, CA, USA",FTichy
"""been""","Laguna Hills, CA, USA",FTichy
"""been""","Moreno Valley, CA, USA",FTichy
"""want""","Berlin, Germany",FTichy
"""been""","Pebble Beach, CA, USA",FTichy
"""been""","Niagara Falls, Ontario, Canada",FTichy
"""been""","Aventura, FL, USA",FTichy
"""want""","Santiago, Chile",FTichy
"""been""","Ubatuba, Brazil",FTichy
"""been""","Manaus, Brazil",FTichy
"""been""","Sao Paulo, Brazil",FTichy
"""want""","Milan, Italy",FTichy
"""been""","Fortaleza, Brazil",FTichy
"""been""","Kettleman City, CA, USA",FTichy
"""been""","Manhattan Beach, CA, USA",FTichy
"""been""","San Bernardino, CA, USA",FTichy
"""been""","Redlands, CA, USA",FTichy
"""been""","Dallas, TX, USA",FTichy
"""been""","Washington DC, DC, USA",FTichy
"""been""","Malibu, CA, USA",FTichy
"""been""","Yosemite National Park, CA, USA",FTichy
"""been""","Victoria, British Columbia, Canada",FTichy
"""want""","Rome, Italy",FTichy
"""want""","Nuremberg, Germany",FTichy
"""been""","St. Helena, CA, USA",FTichy
"""been""","Vancouver, British Columbia, Canada",FTichy
"""been""","Treasure Island, FL, USA",FTichy
"""been""","Campos Do Jordao, Brazil",FTichy
"""been""","Cupertino, CA, USA",FTichy
"""been""","Hollywood, FL, USA",FTichy
"""been""","Campinas, Brazil",FTichy
"""been""","Bakersfield, CA, USA",FTichy
"""been""","Dana Point, CA, USA",FTichy
"""been""","Glendale, CA, USA",FTichy
"""been""","Thousand Oaks, CA, USA",FTichy
"""been""","Foz do Iguacu, Brazil",FTichy
"""been""","Brasilia, Brazil",FTichy
"""been""","San Francisco, CA, USA",FTichy
"""been""","Salzburg, Austria",FTichy
"""been""","San Antonio, TX, USA",FTichy
"""been""","Daytona Beach, FL, USA",FTichy
"""been""","Curitiba, Brazil",FTichy
"""been""","Sao Roque, Brazil",FTichy
"""been""","Fontana, CA, USA",FTichy
"""been""","North Las Vegas, NV, USA",FTichy
"""been""","Palo Alto, CA, USA",FTichy
"""been""","Montevideo, Uruguay",FTichy
"""been""","Chino, CA, USA",FTichy
"""been""","Winter Park, FL, USA",FTichy
"""been""","London, UK",FTichy
"""been""","Balboa Island, CA, USA",FTichy
"""been""","Chino Hills, CA, USA",FTichy
"""want""","Amsterdam, The Netherlands",FTichy
"""been"",""want""","Fort Lauderdale, FL, USA",FTichy
"""been""","Palm Springs, CA, USA",FTichy
"""been""","San Juan, Puerto Rico",FTichy
"""been""","Versailles, France",FTichy
"""been"",""fave""","Paris, France",FTichy
"""been""","Ridgecrest, CA, USA",FTichy
"""been""","Palm Desert, CA, USA",FTichy
"""been""","Niigata, Japan",FTichy
"""been""","San Clemente, CA, USA",FTichy
"""been""","Bal Harbour, FL, USA",FTichy
"""been""","West Hollywood, CA, USA",FTichy
"""been""","Munich, Germany",FTichy
"""been""","Marina del Rey, CA, USA",FTichy
"""been""","Guarulhos, Brazil",FTichy
"""been""","Balneario Camboriu, Brazil",FTichy
