tag,place,user
"""been""","Paris, France",Gigimaney
"""been""","Newark, NJ, USA",Gigimaney
"""been""","Palm Springs, CA, USA",Gigimaney
"""been""","Palm Desert, CA, USA",Gigimaney
"""been""","Sedona, AZ, USA",Gigimaney
"""been""","London, UK",Gigimaney
"""been""","Scottsdale, AZ, USA",Gigimaney
"""been""","Port Aransas, TX, USA",Gigimaney
"""been""","West Hollywood, CA, USA",Gigimaney
"""been""","Munich, Germany",Gigimaney
"""been""","Calas de Majorca, Spain",Gigimaney
"""been""","Marina del Rey, CA, USA",Gigimaney
"""been""","Ixtapa, Mexico",Gigimaney
"""been""","New Braunfels, TX, USA",Gigimaney
