tag,place,user
"""been""","Fort Myers, FL, USA",Lizgoodyearjones
"""been""","Carlsbad, CA, USA",Lizgoodyearjones
"""been""","Fort Walton Beach, FL, USA",Lizgoodyearjones
"""been""","Fort Myers Beach, FL, USA",Lizgoodyearjones
"""been""","Kissimmee, FL, USA",Lizgoodyearjones
"""been""","Cape Canaveral, FL, USA",Lizgoodyearjones
"""been""","San Luis Obispo, CA, USA",Lizgoodyearjones
"""been""","St. Augustine, FL, USA",Lizgoodyearjones
"""been""","Denver, CO, USA",Lizgoodyearjones
"""been""","Seattle, WA, USA",Lizgoodyearjones
"""been"",""fave""","Santorini, Greece",Lizgoodyearjones
"""been""","Mykonos, Greece",Lizgoodyearjones
"""been""","Thomaston, ME, USA",Lizgoodyearjones
"""been""","Rincon, Puerto Rico",Lizgoodyearjones
"""want""","Lahaina, HI, USA",Lizgoodyearjones
"""been""","Mazatlan, Mexico",Lizgoodyearjones
"""been""","Dusseldorf, Germany",Lizgoodyearjones
"""been""","Puerto Vallarta, Mexico",Lizgoodyearjones
"""been""","San Diego, CA, USA",Lizgoodyearjones
"""been""","Cincinnati, OH, USA",Lizgoodyearjones
"""been""","Berkeley, CA, USA",Lizgoodyearjones
"""been""","Durango, CO, USA",Lizgoodyearjones
"""been""","Williamsburg, VA, USA",Lizgoodyearjones
"""been""","Gainesville, FL, USA",Lizgoodyearjones
"""been""","San Simeon, CA, USA",Lizgoodyearjones
"""been""","Dublin, Ireland",Lizgoodyearjones
