tag,place,user
"""been""","Changzhou, China",miketwu
"""been""","Yongding County, China",miketwu
"""been""","Naha, Japan",miketwu
"""been""","Clayton, Australia",miketwu
"""been""","Rosemead, CA, USA",miketwu
"""been""","Guadalajara, Mexico",miketwu
"""been""","Caracas, Venezuela",miketwu
"""been""","Tuaran, Malaysia",miketwu
"""been""","Big Sur, CA, USA",miketwu
"""been""","Berkeley, CA, USA",miketwu
"""been""","Boston, MA, USA",miketwu
"""been""","Tahoe City, CA, USA",miketwu
"""been"",""fave""","Honolulu, HI, USA",miketwu
"""been""","Castro Valley, CA, USA",miketwu
"""been""","Forest Hills, NY, USA",miketwu
"""been""","Beihai, China",miketwu
"""been""","Ghent, Belgium",miketwu
"""been""","Pomona, CA, USA",miketwu
"""been""","Yosemite National Park, CA, USA",miketwu
"""been""","Colton, CA, USA",miketwu
"""been""","Werribee, Australia",miketwu
"""been""","Upland, CA, USA",miketwu
"""been""","Niagara Falls, NY, USA",miketwu
"""been""","Springfield, VT, USA",miketwu
"""been""","Adelanto, CA, USA",miketwu
"""been""","Lake Arrowhead, CA, USA",miketwu
"""been""","Lake Havasu City, AZ, USA",miketwu
"""been""","Salem, MA, USA",miketwu
"""been""","Union City, CA, USA",miketwu
"""been""","Lee, MA, USA",miketwu
"""been""","San Francisco, CA, USA",miketwu
"""been""","Wuhan, China",miketwu
"""been""","Jackson Heights, NY, USA",miketwu
"""been""","Harbin, China",miketwu
"""been""","Keelung, Taiwan",miketwu
"""been""","Alhambra, CA, USA",miketwu
"""been"",""fave""","Atlantic City, NJ, USA",miketwu
"""been"",""fave""","Mayaguez, Puerto Rico",miketwu
"""been""","South Lake Tahoe, CA, USA",miketwu
"""been""","San Juan, Puerto Rico",miketwu
"""been""","Ponce, Puerto Rico",miketwu
"""been""","Burbank, CA, USA",miketwu
"""been""","Flushing, NY, USA",miketwu
"""been""","Tewksbury, MA, USA",miketwu
"""been""","Hayward, CA, USA",miketwu
"""been""","Nanchang, China",miketwu
"""been""","Suzhou, China",miketwu
"""been""","Wuxi, China",miketwu
"""been""","Zhenjiang, China",miketwu
"""been""","Oakland, CA, USA",miketwu
"""been""","Anaheim, CA, USA",miketwu
"""been""","Oceanside, CA, USA",miketwu
"""been""","Miami, FL, USA",miketwu
"""been""","Miami Beach, FL, USA",miketwu
"""been""","Oak Harbor, WA, USA",miketwu
"""been""","Solvang, CA, USA",miketwu
"""been""","Victorville, CA, USA",miketwu
"""been""","Highland, CA, USA",miketwu
"""been""","Tampa, FL, USA",miketwu
"""been""","Santa Maria, Cape Verde",miketwu
"""been""","Cabazon, CA, USA",miketwu
"""been""","Hesperia, CA, USA",miketwu
"""been""","Edison, NJ, USA",miketwu
"""been""","George Town, Malaysia",miketwu
"""been""","Qingdao, China",miketwu
"""been""","Weihai, China",miketwu
"""been""","Dalian, China",miketwu
"""been""","Waltham, MA, USA",miketwu
"""been""","Peabody, MA, USA",miketwu
"""been""","Shenyang, China",miketwu
"""been""","Johannesburg, South Africa",miketwu
"""been""","Yangzhou, China",miketwu
"""been""","Ontario, CA, USA",miketwu
"""been""","Merced, CA, USA",miketwu
"""been"",""fave""","Sydney, Australia",miketwu
"""been""","Orange, CA, USA",miketwu
"""been""","Walnut, CA, USA",miketwu
"""been""","Walnut Creek, CA, USA",miketwu
"""been""","South Pasadena, CA, USA",miketwu
"""been""","South San Francisco, CA, USA",miketwu
"""been""","Rancho Cucamonga, CA, USA",miketwu
"""been""","South El Monte, CA, USA",miketwu
"""been"",""fave""","Oudenaarde, Belgium",miketwu
"""been""","Lexington, MA, USA",miketwu
"""been"",""want""","Praia, Cape Verde",miketwu
"""been""","East Elmhurst, NY, USA",miketwu
"""been""","Nantong, China",miketwu
"""been""","Covina, CA, USA",miketwu
"""been""","Kota Kinabalu, Malaysia",miketwu
"""been""","Providence, RI, USA",miketwu
"""been""","Reno, NV, USA",miketwu
"""been""","Foshan, China",miketwu
"""been""","Lishui, China",miketwu
"""been""","Fuding, China",miketwu
"""been""","Santiago de los Caballeros, Dominican Republic",miketwu
"""been""","Mexico City, Mexico",miketwu
"""been""","Toronto, Ontario, Canada",miketwu
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",miketwu
"""been""","Port Campbell, Australia",miketwu
"""been""","Dublin, CA, USA",miketwu
"""been""","Duarte, CA, USA",miketwu
"""been""","Yiwu, China",miketwu
"""been""","Daytona Beach, FL, USA",miketwu
"""been""","Jinjiang, China",miketwu
"""been"",""fave""","Cabo Rojo, Puerto Rico",miketwu
"""been""","East Los Angeles, CA, USA",miketwu
"""been""","Newton, MA, USA",miketwu
"""been""","Smith River, CA, USA",miketwu
"""been""","Zhangzhou, China",miketwu
"""been""","Putian, China",miketwu
"""been""","Longyan, China",miketwu
"""been""","Bridal Veil, OR, USA",miketwu
"""been""","Busan, South Korea",miketwu
"""been""","El Monte, CA, USA",miketwu
"""been""","Orlando, FL, USA",miketwu
"""been""","Yokohama, Japan",miketwu
"""been""","Huai'an, China",miketwu
"""been""","City of Industry, CA, USA",miketwu
"""been""","Taito, Japan",miketwu
"""been""","Shanghai, China",miketwu
"""been""","Montreal, Quebec, Canada",miketwu
"""been""","Fuzhou, China",miketwu
"""been""","Incheon, South Korea",miketwu
"""been""","Xiamen, China",miketwu
"""been"",""fave""","Singapore, Singapore",miketwu
"""been"",""fave""","Dongguan, China",miketwu
"""been""","Sentosa Island, Singapore",miketwu
"""been""","Huizhou, China",miketwu
"""been""","Shantou, China",miketwu
"""been""","Cape Town Central, South Africa",miketwu
"""been""","Shenzhen, China",miketwu
"""been""","Gladstone, OR, USA",miketwu
"""been""","Kingman, AZ, USA",miketwu
"""been""","Hacienda Heights, CA, USA",miketwu
"""been""","Lorne, Australia",miketwu
"""been""","Boracay, Philippines",miketwu
"""been""","Niagara-on-the-Lake, Ontario, Canada",miketwu
"""been""","Tokyo, Japan",miketwu
"""been""","Zengcheng, China",miketwu
"""been""","El Segundo, CA, USA",miketwu
"""been""","Ota, Japan",miketwu
"""been""","Laguna Beach, CA, USA",miketwu
"""been""","Lancaster, PA, USA",miketwu
"""been""","Istanbul, Turkey",miketwu
"""been"",""fave""","Morristown, NJ, USA",miketwu
"""been""","Woodside, NY, USA",miketwu
"""been""","Zhongshan, China",miketwu
"""been""","Chehalis, WA, USA",miketwu
"""been""","Zhuhai, China",miketwu
"""been""","Barstow, CA, USA",miketwu
"""been""","Batu Ferringhi, Malaysia",miketwu
"""been""","Cheektowaga, NY, USA",miketwu
"""been""","Kaiping, China",miketwu
"""been""","Sacramento, CA, USA",miketwu
"""been""","Livermore, CA, USA",miketwu
"""been""","Brockville, Ontario, Canada",miketwu
"""been""","Santa Cruz, CA, USA",miketwu
"""been""","Maui, HI, USA",miketwu
"""been""","Oahu, HI, USA",miketwu
"""been""","Coupeville, WA, USA",miketwu
"""been""","Apple Valley, CA, USA",miketwu
"""been"",""fave""","Melbourne, Australia",miketwu
"""been""","Santa Barbara, CA, USA",miketwu
"""been""","Temple City, CA, USA",miketwu
"""been""","Rowland Heights, CA, USA",miketwu
"""been""","Beverly Hills, CA, USA",miketwu
"""been""","Arcadia, CA, USA",miketwu
"""been""","Ballarat, Australia",miketwu
"""been""","Leon, Mexico",miketwu
"""been""","Big Bear City, CA, USA",miketwu
"""been""","Windsor, CA, USA",miketwu
"""been"",""want""","Auckland Central, New Zealand",miketwu
"""been""","Williamsville, NY, USA",miketwu
"""been""","Shaoxing County, China",miketwu
"""been""","Nanning, China",miketwu
"""been""","Inglewood, CA, USA",miketwu
"""been""","Elmhurst, NY, USA",miketwu
"""been""","Napa, CA, USA",miketwu
"""been"",""fave""","Indio, CA, USA",miketwu
"""been"",""fave""","Puerto Plata, Dominican Republic",miketwu
"""been""","Long Beach, CA, USA",miketwu
"""been""","Needles, CA, USA",miketwu
"""been""","New Haven, CT, USA",miketwu
"""been""","Chiang Mai, Thailand",miketwu
"""been""","Bangkok, Thailand",miketwu
"""been""","Santa Ynez, CA, USA",miketwu
"""been""","Mountain View, CA, USA",miketwu
"""been""","Lodi, CA, USA",miketwu
"""been""","Santo Domingo, Dominican Republic",miketwu
"""been""","Santa Maria, CA, USA",miketwu
"""been""","Queenscliff, Australia",miketwu
"""been""","Wellington, New Zealand",miketwu
"""been""","Santa Monica, CA, USA",miketwu
"""been""","Thousand Palms, CA, USA",miketwu
"""been"",""fave""","Taipei, Taiwan",miketwu
"""been""","Caticlan, Philippines",miketwu
"""been""","Big Bear Lake, CA, USA",miketwu
"""been""","Tainan, Taiwan",miketwu
"""been"",""fave""","Christchurch, New Zealand",miketwu
"""been""","Quanzhou, China",miketwu
"""been""","Chongqing, China",miketwu
"""been""","Brentwood, NY, USA",miketwu
"""been""","Beijing, China",miketwu
"""been""","Chaozhou, China",miketwu
"""been""","Jackson, CA, USA",miketwu
"""been""","Fresno, CA, USA",miketwu
"""want""","Los Angeles, CA, USA",miketwu
"""been""","Gananoque, Ontario, Canada",miketwu
"""been""","Cambridge, MA, USA",miketwu
"""been"",""fave""","New Taipei, Taiwan",miketwu
"""been""","Ao Nang, Thailand",miketwu
"""been""","Kapolei, HI, USA",miketwu
"""been""","Somerville, MA, USA",miketwu
"""been""","Newark, CA, USA",miketwu
"""been""","Fremont, CA, USA",miketwu
"""been""","Kailua, HI, USA",miketwu
"""been""","Hong Kong, China",miketwu
"""been""","Port Orford, OR, USA",miketwu
"""been""","Tracy, CA, USA",miketwu
"""been""","Wahiawa, HI, USA",miketwu
"""been""","Ho Chi Minh City, Vietnam",miketwu
"""been""","Hanoi, Vietnam",miketwu
"""been""","Peterborough, Australia",miketwu
"""been""","Bothell, WA, USA",miketwu
"""been""","Shelburne, VT, USA",miketwu
"""been""","Nanjing, China",miketwu
"""been"",""fave""","Grand Canyon National Park, AZ, USA",miketwu
"""been"",""fave""","Laughlin, NV, USA",miketwu
"""been""","Burlington, MA, USA",miketwu
"""been""","Las Vegas, NV, USA",miketwu
"""been""","Lucerne Valley, CA, USA",miketwu
"""been""","Gilroy, CA, USA",miketwu
"""been""","Ottawa, Ontario, Canada",miketwu
"""been""","Macau, China",miketwu
