tag,place,user
"""been""","West Hollywood, CA, USA",Siri_in_Shanghai
"""been""","Summersville, WV, USA",Siri_in_Shanghai
"""been""","Sedona, AZ, USA",Siri_in_Shanghai
"""been""","Collingwood, Ontario, Canada",Siri_in_Shanghai
"""been""","Rotenburg (Wumme), Germany",Siri_in_Shanghai
"""been""","Bar Harbor, ME, USA",Siri_in_Shanghai
"""been""","Frankfurt, Germany",Siri_in_Shanghai
"""been""","Mount Dora, FL, USA",Siri_in_Shanghai
"""want""","Buenos Aires, Argentina",Siri_in_Shanghai
"""been""","Washington DC, DC, USA",Siri_in_Shanghai
"""been""","Knoxville, TN, USA",Siri_in_Shanghai
"""been""","Indianapolis, IN, USA",Siri_in_Shanghai
"""been""","Glendale, CA, USA",Siri_in_Shanghai
"""been""","Birmingham, AL, USA",Siri_in_Shanghai
"""been""","Cairns, Australia",Siri_in_Shanghai
"""been""","Toronto, Ontario, Canada",Siri_in_Shanghai
"""been""","State College, PA, USA",Siri_in_Shanghai
"""want""","Auckland Central, New Zealand",Siri_in_Shanghai
"""been""","Saint Louis, MO, USA",Siri_in_Shanghai
"""been""","Fayetteville, NC, USA",Siri_in_Shanghai
"""been""","Depew, NY, USA",Siri_in_Shanghai
"""been""","Saint John, New Brunswick, Canada",Siri_in_Shanghai
"""been""","Derby, NY, USA",Siri_in_Shanghai
"""been""","Saratoga Springs, NY, USA",Siri_in_Shanghai
"""been""","Tropic, UT, USA",Siri_in_Shanghai
"""been""","Wenzhou, China",Siri_in_Shanghai
"""been""","Provincetown, MA, USA",Siri_in_Shanghai
"""been""","Ningbo, China",Siri_in_Shanghai
"""been""","Shaoxing, China",Siri_in_Shanghai
"""been"",""fave""","Port Douglas, Australia",Siri_in_Shanghai
"""been""","Daytona Beach, FL, USA",Siri_in_Shanghai
"""been""","Arlington, VA, USA",Siri_in_Shanghai
"""been""","Rehoboth Beach, DE, USA",Siri_in_Shanghai
"""been"",""want"",""fave""","Shanghai, China",Siri_in_Shanghai
"""been""","Buffalo, NY, USA",Siri_in_Shanghai
"""been""","Amherst, NY, USA",Siri_in_Shanghai
"""been""","Flagstaff, AZ, USA",Siri_in_Shanghai
"""been""","Annapolis, MD, USA",Siri_in_Shanghai
"""been""","Newark, NJ, USA",Siri_in_Shanghai
"""been""","Kansas City, MO, USA",Siri_in_Shanghai
"""been""","West Seneca, NY, USA",Siri_in_Shanghai
"""been""","Orchard Park, NY, USA",Siri_in_Shanghai
"""been"",""fave""","Phuket, Thailand",Siri_in_Shanghai
"""been""","Dade City, FL, USA",Siri_in_Shanghai
"""been""","Charleston, SC, USA",Siri_in_Shanghai
"""been""","Rottenburg am Neckar, Germany",Siri_in_Shanghai
"""been""","Los Angeles, CA, USA",Siri_in_Shanghai
"""been""","Boston, MA, USA",Siri_in_Shanghai
"""been""","Asheville, NC, USA",Siri_in_Shanghai
"""been""","Tampa, FL, USA",Siri_in_Shanghai
"""been""","New Orleans, LA, USA",Siri_in_Shanghai
"""been""","Sandusky, OH, USA",Siri_in_Shanghai
"""been""","Louisville, KY, USA",Siri_in_Shanghai
"""been""","Erie, PA, USA",Siri_in_Shanghai
"""been""","Wilmington, NC, USA",Siri_in_Shanghai
"""been""","Rockport, MA, USA",Siri_in_Shanghai
"""been""","Chicago, IL, USA",Siri_in_Shanghai
"""been""","Frostburg, MD, USA",Siri_in_Shanghai
"""been""","Geneva, Switzerland",Siri_in_Shanghai
"""been""","Grand Island, NY, USA",Siri_in_Shanghai
"""been""","Bangor, ME, USA",Siri_in_Shanghai
"""been""","Nanjing, China",Siri_in_Shanghai
"""been""","Alexandria, VA, USA",Siri_in_Shanghai
"""been""","Atlantic City, NJ, USA",Siri_in_Shanghai
"""been""","Lockport, NY, USA",Siri_in_Shanghai
"""been""","Lancaster, PA, USA",Siri_in_Shanghai
"""been""","Myrtle Beach, SC, USA",Siri_in_Shanghai
"""been""","Cincinnati, OH, USA",Siri_in_Shanghai
"""been""","Ocean City, NJ, USA",Siri_in_Shanghai
"""want""","Barcelona, Spain",Siri_in_Shanghai
"""been""","Essen, Germany",Siri_in_Shanghai
"""been""","Dusseldorf, Germany",Siri_in_Shanghai
"""want""","Lima, Peru",Siri_in_Shanghai
"""been""","South Yarmouth, MA, USA",Siri_in_Shanghai
"""been""","Cologne, Germany",Siri_in_Shanghai
"""been""","Williamsburg, VA, USA",Siri_in_Shanghai
"""want""","Providenciales, Turks and Caicos",Siri_in_Shanghai
"""been""","Clearwater, FL, USA",Siri_in_Shanghai
"""been""","Virginia Beach, VA, USA",Siri_in_Shanghai
"""been""","Arnaudville, LA, USA",Siri_in_Shanghai
"""been""","Boulder, CO, USA",Siri_in_Shanghai
"""been""","New York City, NY, USA",Siri_in_Shanghai
"""been""","Koblenz, Germany",Siri_in_Shanghai
"""been""","Cleveland, OH, USA",Siri_in_Shanghai
"""want""","Anchorage, AK, USA",Siri_in_Shanghai
"""been"",""fave""","Bangkok, Thailand",Siri_in_Shanghai
"""been"",""fave""","Chiang Mai, Thailand",Siri_in_Shanghai
"""been""","Cape May, NJ, USA",Siri_in_Shanghai
"""want""","Cairo, Egypt",Siri_in_Shanghai
"""been""","Zurich, Switzerland",Siri_in_Shanghai
"""been""","Ocean City, MD, USA",Siri_in_Shanghai
"""been""","Zhengzhou, China",Siri_in_Shanghai
"""been"",""fave""","Munich, Germany",Siri_in_Shanghai
"""been""","Boothbay Harbor, ME, USA",Siri_in_Shanghai
