tag,place,user
"""been""","Quebec City, Quebec, Canada",Sunset007
"""been""","Salzburg, Austria",Sunset007
"""been""","Issaquah, WA, USA",Sunset007
"""been""","Carlsbad, CA, USA",Sunset007
"""want""","Papeete, French Polynesia",Sunset007
"""been""","Cancun, Mexico",Sunset007
"""been""","Chichen Itza, Mexico",Sunset007
"""been""","Melbourne, Australia",Sunset007
"""been""","Cozumel, Mexico",Sunset007
"""been""","Uluru-Kata Tjuta National Park, Australia",Sunset007
"""been""","Playa del Carmen, Mexico",Sunset007
"""been""","Fort Lauderdale, FL, USA",Sunset007
"""been""","Berkeley, CA, USA",Sunset007
"""been""","Panama City, Panama",Sunset007
"""been""","St. John, U.S. Virgin Islands",Sunset007
"""been""","Buffalo, NY, USA",Sunset007
"""been""","Charlotte Amalie, U.S. Virgin Islands",Sunset007
"""been""","St. Thomas, U.S. Virgin Islands",Sunset007
"""been""","Newport, RI, USA",Sunset007
"""been""","Dallas, TX, USA",Sunset007
"""been"",""want""","Toronto, Ontario, Canada",Sunset007
"""been""","Houston, TX, USA",Sunset007
"""been""","Cape Canaveral, FL, USA",Sunset007
