tag,place,user
"""been""","Big Sur, CA, USA",juliethegardener
"""been""","Acapulco, Mexico",juliethegardener
"""been""","Norfolk, VA, USA",juliethegardener
"""been""","Crawfordville, FL, USA",juliethegardener
"""been""","Sausalito, CA, USA",juliethegardener
"""been""","Bodega Bay, CA, USA",juliethegardener
"""been""","Torrance, CA, USA",juliethegardener
"""been""","Alexandria, Egypt",juliethegardener
"""been""","Bangor, ME, USA",juliethegardener
"""been""","Wilmington, NC, USA",juliethegardener
"""been""","Banff, Alberta, Canada",juliethegardener
"""been""","Lake Louise, Alberta, Canada",juliethegardener
"""been""","Mazatlan, Mexico",juliethegardener
"""been""","Calgary, Alberta, Canada",juliethegardener
"""been""","Puerto Vallarta, Mexico",juliethegardener
"""been""","Bend, OR, USA",juliethegardener
"""been""","Jasper, Alberta, Canada",juliethegardener
"""been""","Santa Rosa, CA, USA",juliethegardener
"""been""","Edmonton, Alberta, Canada",juliethegardener
"""been""","Bishop, CA, USA",juliethegardener
"""been""","Santa Maria, CA, USA",juliethegardener
"""been""","Santa Monica, CA, USA",juliethegardener
"""been""","Virginia Beach, VA, USA",juliethegardener
"""been""","Ankara, Turkey",juliethegardener
"""been""","Baker City, OR, USA",juliethegardener
"""been""","Billings, MT, USA",juliethegardener
"""been""","Grants Pass, OR, USA",juliethegardener
"""been""","Bozeman, MT, USA",juliethegardener
"""been""","Santa Cruz, CA, USA",juliethegardener
"""been""","Temecula, CA, USA",juliethegardener
"""been""","Santa Barbara, CA, USA",juliethegardener
"""been""","Big Pine, CA, USA",juliethegardener
"""been""","Santa Ana, CA, USA",juliethegardener
"""been""","Tecopa, CA, USA",juliethegardener
"""been""","Monument Valley, UT, USA",juliethegardener
"""been""","Beverly Hills, CA, USA",juliethegardener
"""been""","Macau, China",juliethegardener
"""been""","Nanaimo, British Columbia, Canada",juliethegardener
"""been""","Atlanta, GA, USA",juliethegardener
"""been""","Split, Croatia",juliethegardener
"""been""","Dayton, OH, USA",juliethegardener
"""been""","Klamath Falls, OR, USA",juliethegardener
"""been""","Plattsburgh, NY, USA",juliethegardener
"""been""","Sandia Park, NM, USA",juliethegardener
"""been""","Binghamton, NY, USA",juliethegardener
"""been""","Arco, ID, USA",juliethegardener
"""been""","Vancouver, British Columbia, Canada",juliethegardener
"""been""","Victoria, British Columbia, Canada",juliethegardener
"""been""","Montgomery, AL, USA",juliethegardener
"""been""","Ventura, CA, USA",juliethegardener
"""been""","Bellevue, WA, USA",juliethegardener
"""been""","Memphis, TN, USA",juliethegardener
"""been""","Whistler, British Columbia, Canada",juliethegardener
"""been""","St. Petersburg, Russia",juliethegardener
"""been""","Independence, CA, USA",juliethegardener
"""been""","Sparks, NV, USA",juliethegardener
"""been""","Stateline, NV, USA",juliethegardener
"""been""","West Yellowstone, MT, USA",juliethegardener
"""been""","Richmond, VA, USA",juliethegardener
"""been""","Cambridge, MA, USA",juliethegardener
"""been""","Winnipeg, Manitoba, Canada",juliethegardener
"""been""","Shanghai, China",juliethegardener
"""been""","Krakow, Poland",juliethegardener
"""been""","Madrid, Spain",juliethegardener
"""been""","Portland, ME, USA",juliethegardener
"""been""","Boise, ID, USA",juliethegardener
"""been""","Bellingham, WA, USA",juliethegardener
"""been""","Helsinki, Finland",juliethegardener
"""been""","Louisville, KY, USA",juliethegardener
"""been""","Cody, WY, USA",juliethegardener
"""been""","Taos, NM, USA",juliethegardener
"""been""","Saint John, New Brunswick, Canada",juliethegardener
"""been""","Virginia City, NV, USA",juliethegardener
"""been""","Washington DC, DC, USA",juliethegardener
"""been""","Death Valley Junction, CA, USA",juliethegardener
"""been""","St. John's, Newfoundland and Labrador, Canada",juliethegardener
"""been""","Glacier View, AK, USA",juliethegardener
"""been""","Daytona Beach, FL, USA",juliethegardener
"""been""","Medford, OR, USA",juliethegardener
"""been""","Philadelphia, PA, USA",juliethegardener
"""been""","Mammoth Lakes, CA, USA",juliethegardener
"""been""","Staten Island, NY, USA",juliethegardener
"""been""","Madison, WI, USA",juliethegardener
"""been""","Kapaa, HI, USA",juliethegardener
"""been""","Coeur d'Alene, ID, USA",juliethegardener
"""been""","Kalaheo, HI, USA",juliethegardener
"""been""","Newport, RI, USA",juliethegardener
"""been""","Hanapepe, HI, USA",juliethegardener
"""been""","South San Francisco, CA, USA",juliethegardener
"""been""","Cambria, CA, USA",juliethegardener
"""been""","Hanalei, HI, USA",juliethegardener
"""been""","Walnut Creek, CA, USA",juliethegardener
"""been""","Buffalo, NY, USA",juliethegardener
"""been""","Olympia, WA, USA",juliethegardener
"""been""","Calistoga, CA, USA",juliethegardener
"""been""","Tacoma, WA, USA",juliethegardener
"""been""","Fish Camp, CA, USA",juliethegardener
"""been""","Kekaha, HI, USA",juliethegardener
"""been""","Cooperstown, NY, USA",juliethegardener
"""been""","Anaheim, CA, USA",juliethegardener
"""been""","Koloa, HI, USA",juliethegardener
"""been""","Kilauea, HI, USA",juliethegardener
"""been""","Tadoussac, Quebec, Canada",juliethegardener
"""been""","Angels Camp, CA, USA",juliethegardener
"""been""","Kansas City, KS, USA",juliethegardener
"""been""","Montreal, Quebec, Canada",juliethegardener
"""been""","Newark, NJ, USA",juliethegardener
"""been""","Quebec City, Quebec, Canada",juliethegardener
"""been""","Volcano, HI, USA",juliethegardener
"""been""","Sonoma, CA, USA",juliethegardener
"""been""","Miami, FL, USA",juliethegardener
"""been""","Moab, UT, USA",juliethegardener
"""been""","Tampa, FL, USA",juliethegardener
"""been""","Solvang, CA, USA",juliethegardener
"""been""","Three Rivers, CA, USA",juliethegardener
"""been""","Tallahassee, FL, USA",juliethegardener
"""been""","Buttonwillow, CA, USA",juliethegardener
"""been""","Costa Mesa, CA, USA",juliethegardener
"""been""","Coronado, CA, USA",juliethegardener
"""been""","Mesa, AZ, USA",juliethegardener
"""been""","Houston, TX, USA",juliethegardener
"""been""","Pensacola, FL, USA",juliethegardener
"""been""","Hermosa Beach, CA, USA",juliethegardener
"""been""","Lisbon, Portugal",juliethegardener
"""been""","Wasilla, AK, USA",juliethegardener
"""been""","Rochester, NY, USA",juliethegardener
"""been""","Eleele, HI, USA",juliethegardener
"""been""","Flagstaff, AZ, USA",juliethegardener
"""been""","Regina, Saskatchewan, Canada",juliethegardener
"""been""","Saskatoon, Saskatchewan, Canada",juliethegardener
"""been""","Wailuku, HI, USA",juliethegardener
"""been""","Seattle, WA, USA",juliethegardener
"""been""","Lahaina, HI, USA",juliethegardener
"""been""","Burlingame, CA, USA",juliethegardener
"""been""","Buena Park, CA, USA",juliethegardener
"""been""","Panama City, FL, USA",juliethegardener
"""been""","Vallejo, CA, USA",juliethegardener
"""been""","Burbank, CA, USA",juliethegardener
"""been""","Eureka, CA, USA",juliethegardener
"""been""","Buellton, CA, USA",juliethegardener
"""been""","Tuba City, AZ, USA",juliethegardener
"""been""","Healdsburg, CA, USA",juliethegardener
"""been""","New York City, NY, USA",juliethegardener
"""been""","Westwood, CA, USA",juliethegardener
"""been""","Kenai, AK, USA",juliethegardener
"""been""","Waimea, HI, USA",juliethegardener
"""been""","Princeville, HI, USA",juliethegardener
"""been""","Poipu, HI, USA",juliethegardener
"""been""","Escondido, CA, USA",juliethegardener
"""been""","Boston, MA, USA",juliethegardener
"""been""","Lihue, HI, USA",juliethegardener
"""been""","St. George, UT, USA",juliethegardener
"""been""","New Orleans, LA, USA",juliethegardener
"""been""","Lake Havasu City, AZ, USA",juliethegardener
"""been""","Port Townsend, WA, USA",juliethegardener
"""been""","Tombstone, AZ, USA",juliethegardener
"""been""","Kailua-Kona, HI, USA",juliethegardener
"""been""","Cincinnati, OH, USA",juliethegardener
"""been""","Walla Walla, WA, USA",juliethegardener
"""been""","San Diego, CA, USA",juliethegardener
"""been""","Overland Park, KS, USA",juliethegardener
"""been""","Taipei, Taiwan",juliethegardener
"""been""","White Plains, NY, USA",juliethegardener
"""been""","Wadi Rum, Jordan",juliethegardener
"""been""","Bangkok, Thailand",juliethegardener
"""been""","San Simeon, CA, USA",juliethegardener
"""been""","Albuquerque, NM, USA",juliethegardener
"""been""","Baltimore, MD, USA",juliethegardener
"""been""","Berkeley, CA, USA",juliethegardener
"""been""","Moscow, Russia",juliethegardener
"""been""","Benton, CA, USA",juliethegardener
"""been""","Taft, CA, USA",juliethegardener
"""been""","Tahoe City, CA, USA",juliethegardener
"""been""","San Mateo, CA, USA",juliethegardener
"""been""","Susanville, CA, USA",juliethegardener
"""been""","Flushing, NY, USA",juliethegardener
"""been""","Jacksonville, FL, USA",juliethegardener
"""been""","Salt Lake City, UT, USA",juliethegardener
"""been""","Port Angeles, WA, USA",juliethegardener
"""been""","San Luis Obispo, CA, USA",juliethegardener
"""been""","St. Augustine, FL, USA",juliethegardener
"""been""","Palmer, AK, USA",juliethegardener
"""been""","Sunnyvale, CA, USA",juliethegardener
"""been""","Denver, CO, USA",juliethegardener
"""been""","San Jose, CA, USA",juliethegardener
"""been""","Fort Myers, FL, USA",juliethegardener
"""been""","Kissimmee, FL, USA",juliethegardener
"""been""","Carlsbad, CA, USA",juliethegardener
"""been""","Astoria, OR, USA",juliethegardener
"""been""","Carmel, CA, USA",juliethegardener
"""been""","Desert Hot Springs, CA, USA",juliethegardener
"""been""","Corpus Christi, TX, USA",juliethegardener
"""been""","Hannibal, MO, USA",juliethegardener
"""been""","Spokane, WA, USA",juliethegardener
"""been""","Santa Fe, NM, USA",juliethegardener
"""been""","San Antonio, TX, USA",juliethegardener
"""been""","San Francisco, CA, USA",juliethegardener
"""been""","Page, AZ, USA",juliethegardener
"""been""","Fort Lauderdale, FL, USA",juliethegardener
"""been""","Salem, MA, USA",juliethegardener
"""been""","Capitola, CA, USA",juliethegardener
"""been""","Naples, FL, USA",juliethegardener
"""been""","Quincy, MA, USA",juliethegardener
"""been""","San Clemente, CA, USA",juliethegardener
"""been""","Davis, CA, USA",juliethegardener
"""been""","Nikiski, AK, USA",juliethegardener
"""been""","West Hollywood, CA, USA",juliethegardener
"""been""","Aqaba, Jordan",juliethegardener
"""been""","Chandler, AZ, USA",juliethegardener
"""been""","Syracuse, NY, USA",juliethegardener
"""been""","Jersey City, NJ, USA",juliethegardener
"""been""","Brooklyn, NY, USA",juliethegardener
"""been""","Providence, RI, USA",juliethegardener
"""been""","Crescent City, CA, USA",juliethegardener
"""been""","San Andreas, CA, USA",juliethegardener
"""been""","Bakersfield, CA, USA",juliethegardener
"""been""","Brookline, MA, USA",juliethegardener
"""been""","Vancouver, WA, USA",juliethegardener
"""been""","Dana Point, CA, USA",juliethegardener
"""been""","Salinas, CA, USA",juliethegardener
"""been""","St. Helena, CA, USA",juliethegardener
"""been""","Colorado Springs, CO, USA",juliethegardener
"""been""","Culver City, CA, USA",juliethegardener
"""been""","Watsonville, CA, USA",juliethegardener
"""been""","Bar Harbor, ME, USA",juliethegardener
"""been""","Osaka, Japan",juliethegardener
"""been""","Tucson, AZ, USA",juliethegardener
