tag,place,user
"""been""","Monterey, CA, USA",doloresc295
"""been""","Negril, Jamaica",doloresc295
"""been""","Brooklyn, NY, USA",doloresc295
"""been""","Bensalem, PA, USA",doloresc295
"""been""","Willow Grove, PA, USA",doloresc295
"""been""","Elkins Park, PA, USA",doloresc295
"""been""","Bar Harbor, ME, USA",doloresc295
"""been""","Ocho Rios, Jamaica",doloresc295
"""been""","Hamburg, Germany",doloresc295
"""been""","Vancouver, British Columbia, Canada",doloresc295
"""been""","Rio de Janeiro, Brazil",doloresc295
"""been""","Marrakech, Morocco",doloresc295
"""been""","Tallinn, Estonia",doloresc295
"""been""","Istanbul, Turkey",doloresc295
"""been""","Ocean City, MD, USA",doloresc295
"""been""","Philadelphia, PA, USA",doloresc295
"""been""","Tucson, AZ, USA",doloresc295
"""been""","Vienna, Austria",doloresc295
"""been""","Patong, Thailand",doloresc295
"""been""","Cape May, NJ, USA",doloresc295
"""been""","Westbrook, CT, USA",doloresc295
"""been""","Napa, CA, USA",doloresc295
"""been""","Nyack, NY, USA",doloresc295
"""been""","Shanghai, China",doloresc295
"""been""","Atlantic City, NJ, USA",doloresc295
"""been""","Krakow, Poland",doloresc295
"""been""","Phoenix, AZ, USA",doloresc295
"""been""","Seattle, WA, USA",doloresc295
"""been""","Santa Monica, CA, USA",doloresc295
"""been""","Cold Spring, NY, USA",doloresc295
"""been""","Las Vegas, NV, USA",doloresc295
"""been""","Madrid, Spain",doloresc295
"""been""","Helsinki, Finland",doloresc295
"""been""","New York City, NY, USA",doloresc295
"""been""","Budapest, Hungary",doloresc295
"""been""","Miami, FL, USA",doloresc295
"""been""","Miami Beach, FL, USA",doloresc295
"""been""","Bavaro, Dominican Republic",doloresc295
"""been""","Mexico City, Mexico",doloresc295
"""been""","Los Angeles, CA, USA",doloresc295
"""been""","Venice, Italy",doloresc295
"""been""","Wisconsin Dells, WI, USA",doloresc295
"""been""","Nice, France",doloresc295
"""been""","Cambridge, MA, USA",doloresc295
"""been""","Glasgow, UK",doloresc295
