tag,place,user
"""been""","Ostwald, France",vampslayer01
"""been""","Auckland, New Zealand",vampslayer01
"""been""","Tai Tapu, New Zealand",vampslayer01
"""been""","Kaiteriteri, New Zealand",vampslayer01
"""been""","Main Beach, Australia",vampslayer01
"""been""","Kamala, Thailand",vampslayer01
"""been""","Hiroshima, Japan",vampslayer01
"""been""","Mill Valley, CA, USA",vampslayer01
"""been""","Amsterdam, The Netherlands",vampslayer01
"""been""","Richmond, Australia",vampslayer01
"""been""","Williamstown, Australia",vampslayer01
"""been""","Torquay, Australia",vampslayer01
"""been""","Island of Pag, Croatia",vampslayer01
"""been""","Prahran, Australia",vampslayer01
"""been""","Coldstream, Australia",vampslayer01
"""been""","Ravenna, Italy",vampslayer01
"""been""","Escondido, CA, USA",vampslayer01
"""been""","Point Cook, Australia",vampslayer01
"""been""","Patong, Thailand",vampslayer01
"""been""","Broadbeach, Australia",vampslayer01
"""been""","Cologne, Germany",vampslayer01
"""been""","Tilburg, The Netherlands",vampslayer01
"""been""","Dusseldorf, Germany",vampslayer01
"""been""","Barcelona, Spain",vampslayer01
"""been""","Kaatsheuvel, The Netherlands",vampslayer01
"""been""","Ascot Vale, Australia",vampslayer01
"""been""","Prague, Czech Republic",vampslayer01
"""been""","Buena Park, CA, USA",vampslayer01
"""been""","Burbank, CA, USA",vampslayer01
"""been""","Monte-Carlo, Monaco",vampslayer01
"""been""","Laverton, Australia",vampslayer01
"""been""","Nice, France",vampslayer01
"""been""","Tenerife, Spain",vampslayer01
"""been""","Alton, UK",vampslayer01
"""been""","Aldergrove, UK",vampslayer01
"""been""","Leavesden, UK",vampslayer01
"""been""","Brighton, UK",vampslayer01
"""want""","Copenhagen, Denmark",vampslayer01
"""been""","Lyttelton, New Zealand",vampslayer01
"""been""","Rust, Germany",vampslayer01
"""been""","Battambang, Cambodia",vampslayer01
"""been""","Hanmer Springs, New Zealand",vampslayer01
