tag,place,user
"""want""","Stuttgart, Germany",RobHelen02
"""been""","Gladstone, Australia",RobHelen02
"""been""","Longreach, Australia",RobHelen02
"""been""","Manly, Australia",RobHelen02
"""been""","Mackay, Australia",RobHelen02
"""been""","Kuranda, Australia",RobHelen02
"""been""","Tamworth, Australia",RobHelen02
"""been""","Milsons Point, Australia",RobHelen02
"""been""","Mascot, Australia",RobHelen02
"""been""","Kingaroy, Australia",RobHelen02
"""been""","Taree, Australia",RobHelen02
"""been""","Nhill, Australia",RobHelen02
"""been""","Wollongong, Australia",RobHelen02
"""been""","Mosman, Australia",RobHelen02
"""been""","Twin Falls, ID, USA",RobHelen02
"""want""","Niagara Falls, Ontario, Canada",RobHelen02
"""been""","Bundaberg, Australia",RobHelen02
"""been""","Kilcoy, Australia",RobHelen02
"""been""","Mount Isa, Australia",RobHelen02
"""been""","Deepwater, Australia",RobHelen02
"""been""","Lille, France",RobHelen02
"""been""","Geelong, Australia",RobHelen02
"""been""","Hamilton, Australia",RobHelen02
"""been""","Ballarat, Australia",RobHelen02
"""been""","Bendigo, Australia",RobHelen02
"""been""","San Remo, Australia",RobHelen02
"""been""","Narrandera, Australia",RobHelen02
"""been""","Sorrento, Australia",RobHelen02
"""want""","Auckland Central, New Zealand",RobHelen02
"""been""","Echuca, Australia",RobHelen02
"""been""","Mount Gambier, Australia",RobHelen02
"""been""","Melbourne, Australia",RobHelen02
"""been""","St Arnaud, Australia",RobHelen02
"""been""","Beechworth, Australia",RobHelen02
"""been""","Launceston, Australia",RobHelen02
"""been""","Perth, Australia",RobHelen02
"""been""","Winton, Australia",RobHelen02
"""been""","Bairnsdale, Australia",RobHelen02
"""been"",""fave""","Nelson Bay, Australia",RobHelen02
"""been""","Murrurundi, Australia",RobHelen02
"""been""","Bondi, Australia",RobHelen02
"""been""","Bellingen, Australia",RobHelen02
"""been""","St Kilda, Australia",RobHelen02
"""been""","Swan Hill, Australia",RobHelen02
"""been""","Warrnambool, Australia",RobHelen02
"""been""","Rosebud, Australia",RobHelen02
"""been""","Stanthorpe, Australia",RobHelen02
"""been""","Shepparton, Australia",RobHelen02
"""been""","Uluru-Kata Tjuta National Park, Australia",RobHelen02
"""been""","Port Stephens, Australia",RobHelen02
"""been""","Tennant Creek, Australia",RobHelen02
"""been""","Woomera, Australia",RobHelen02
"""been""","Queenscliff, Australia",RobHelen02
"""been""","Portsea, Australia",RobHelen02
"""been""","Perisher Valley, Australia",RobHelen02
"""been""","Horsham, Australia",RobHelen02
"""been""","Springsure, Australia",RobHelen02
"""been""","Sarina, Australia",RobHelen02
"""been""","Mildura, Australia",RobHelen02
"""been""","Anglesea, Australia",RobHelen02
"""been""","Roma, Australia",RobHelen02
"""been""","Raymond Terrace, Australia",RobHelen02
"""been""","Forbes, Australia",RobHelen02
"""been""","Hornsby, Australia",RobHelen02
"""been""","Pambula, Australia",RobHelen02
"""been""","Paterson, Australia",RobHelen02
"""been""","Nowra, Australia",RobHelen02
"""been""","Fouilloy, France",RobHelen02
"""been""","Nyngan, Australia",RobHelen02
"""been"",""fave""","Sigatoka, Fiji",RobHelen02
"""been""","West MacDonnell National Park, Australia",RobHelen02
"""been""","Tamborine Mountain, Australia",RobHelen02
"""been""","Nadi, Fiji",RobHelen02
"""been""","Manteca, CA, USA",RobHelen02
"""been""","Apollo Bay, Australia",RobHelen02
"""been""","Hobart, Australia",RobHelen02
"""been""","Malibu, CA, USA",RobHelen02
"""been""","Benalla, Australia",RobHelen02
"""been""","Colac, Australia",RobHelen02
"""been""","Adelaide, Australia",RobHelen02
"""been""","Rogue River, OR, USA",RobHelen02
"""been""","Coober Pedy, Australia",RobHelen02
"""been""","Lorne, Australia",RobHelen02
"""been""","Crater Lake National Park, OR, USA",RobHelen02
"""been""","Gunnedah, Australia",RobHelen02
"""been""","Bryce Canyon National Park, UT, USA",RobHelen02
"""been""","Gulgong, Australia",RobHelen02
"""been""","Glenn Innes, Australia",RobHelen02
"""been""","Faulconbridge, Australia",RobHelen02
"""been""","Lovedale, Australia",RobHelen02
"""been""","Canowindra, Australia",RobHelen02
"""been""","Reno, NV, USA",RobHelen02
"""been""","Warwick, Australia",RobHelen02
"""been""","Dicky Beach, Australia",RobHelen02
"""been"",""fave""","Graeagle, CA, USA",RobHelen02
"""been"",""fave""","Mariposa, CA, USA",RobHelen02
"""want""","Sedona, AZ, USA",RobHelen02
"""been""","Naracoorte, Australia",RobHelen02
"""been""","Kings Beach, CA, USA",RobHelen02
"""been""","Death Valley National Park, CA, USA",RobHelen02
"""been""","Fremantle, Australia",RobHelen02
"""been""","Blackheath, Australia",RobHelen02
"""been""","Bingara, Australia",RobHelen02
"""been""","Barraba, Australia",RobHelen02
"""been"",""fave""","Grand Canyon National Park, AZ, USA",RobHelen02
"""been"",""fave""","Grand Teton National Park, WY, USA",RobHelen02
"""been""","Morpeth, Australia",RobHelen02
"""been""","Wodonga, Australia",RobHelen02
"""been"",""want""","Portland, OR, USA",RobHelen02
"""been"",""want""","Los Angeles, CA, USA",RobHelen02
"""been""","Decatur, AL, USA",RobHelen02
"""been""","Port Hedland, Australia",RobHelen02
"""been"",""fave""","Noosa, Australia",RobHelen02
"""been""","Los Alamos, CA, USA",RobHelen02
"""been""","Willow Tree, Australia",RobHelen02
"""been""","Jackson, WY, USA",RobHelen02
"""been""","Goolgowi, Australia",RobHelen02
"""been""","Boonsboro, MD, USA",RobHelen02
"""want""","Luxor, Egypt",RobHelen02
"""been"",""fave""","London, UK",RobHelen02
"""been""","Port Fairy, Australia",RobHelen02
"""been""","Torquay, Australia",RobHelen02
"""been""","Arlington, VA, USA",RobHelen02
"""been""","Jenner, CA, USA",RobHelen02
"""been""","Pismo Beach, CA, USA",RobHelen02
"""been""","Wingen, Australia",RobHelen02
"""been""","Shoal Bay, Australia",RobHelen02
"""been"",""fave""","Chickamauga, GA, USA",RobHelen02
"""been""","Las Vegas, NV, USA",RobHelen02
"""want""","Chicago, IL, USA",RobHelen02
"""want""","Mount Shasta, CA, USA",RobHelen02
"""been""","Cooma, Australia",RobHelen02
"""been""","Deception Bay, Australia",RobHelen02
"""been""","Oxenford, Australia",RobHelen02
"""want""","Rome, Italy",RobHelen02
"""been""","Wangaratta, Australia",RobHelen02
"""been""","Bristol, UK",RobHelen02
"""been""","Coolum Beach, Australia",RobHelen02
"""been""","Cowra, Australia",RobHelen02
"""been""","Forster, Australia",RobHelen02
"""been""","Glen Innes, Australia",RobHelen02
"""been""","Jindabyne, Australia",RobHelen02
"""been""","Katoomba, Australia",RobHelen02
"""been""","Kempsey, Australia",RobHelen02
"""been""","Burnie, Australia",RobHelen02
"""been""","Main Beach, Australia",RobHelen02
"""been""","Indian Springs, NV, USA",RobHelen02
"""been"",""fave""","Yosemite National Park, CA, USA",RobHelen02
"""been""","South Lake Tahoe, CA, USA",RobHelen02
"""been""","Lone Pine, CA, USA",RobHelen02
"""want""","Napa, CA, USA",RobHelen02
"""been""","Alice Springs, Australia",RobHelen02
"""been""","Rapid City, SD, USA",RobHelen02
"""been""","Yulara, Australia",RobHelen02
"""been""","Fort Bragg, CA, USA",RobHelen02
"""been""","Darwin, Australia",RobHelen02
"""been""","Dandenong, Australia",RobHelen02
"""want""","Chester, UK",RobHelen02
"""been"",""fave""","Sydney, Australia",RobHelen02
"""been""","Wagga Wagga, Australia",RobHelen02
"""been""","Wisemans Ferry, Australia",RobHelen02
"""been""","Cessnock, Australia",RobHelen02
"""been""","Penngrove, CA, USA",RobHelen02
"""been""","Windsor, Australia",RobHelen02
"""been""","Coogee, Australia",RobHelen02
"""been""","Petaluma, CA, USA",RobHelen02
"""been""","Canberra, Australia",RobHelen02
"""been""","Coffs Harbour, Australia",RobHelen02
"""been""","Gardnerville, NV, USA",RobHelen02
"""been""","Uralla, Australia",RobHelen02
"""want""","Sacramento, CA, USA",RobHelen02
"""been""","Walgett, Australia",RobHelen02
"""been""","Walcha, Australia",RobHelen02
"""been""","Lee Vining, CA, USA",RobHelen02
"""been"",""fave""","Williams, AZ, USA",RobHelen02
"""been""","Monterey, CA, USA",RobHelen02
"""been""","Tumut, Australia",RobHelen02
"""been""","Kirribilli, Australia",RobHelen02
"""been""","Ulladulla, Australia",RobHelen02
"""been""","Rockhampton, Australia",RobHelen02
"""been""","Gympie, Australia",RobHelen02
"""been""","Surfers Paradise, Australia",RobHelen02
"""been""","Townsville, Australia",RobHelen02
"""been""","Mooloolaba, Australia",RobHelen02
"""been""","Sofala, Australia",RobHelen02
"""been""","Rylstone, Australia",RobHelen02
"""been""","Richmond, Australia",RobHelen02
"""been""","Quirindi, Australia",RobHelen02
"""been""","Brisbane, Australia",RobHelen02
"""been""","Cairns, Australia",RobHelen02
"""been""","Tenterfield, Australia",RobHelen02
"""been""","Cootamundra, Australia",RobHelen02
"""been""","Mount Dandenong, Australia",RobHelen02
"""been""","Oberon, Australia",RobHelen02
"""been""","Moree, Australia",RobHelen02
"""been""","Murrumbateman, Australia",RobHelen02
"""want""","Athens, Greece",RobHelen02
"""been""","Richmond, Australia",RobHelen02
"""been""","Leura, Australia",RobHelen02
"""been"",""fave""","Big Water, UT, USA",RobHelen02
"""been""","Lismore, Australia",RobHelen02
"""been""","Muswellbrook, Australia",RobHelen02
"""been""","Ieper (Ypres), Belgium",RobHelen02
"""been""","North Ryde, Australia",RobHelen02
"""been""","Lithgow, Australia",RobHelen02
"""been""","Tea Gardens, Australia",RobHelen02
"""been""","Kandos, Australia",RobHelen02
"""been""","Jenolan Caves, Australia",RobHelen02
"""been""","Broadbeach, Australia",RobHelen02
"""been""","Manilla, Australia",RobHelen02
"""been""","Inverell, Australia",RobHelen02
