tag,place,user
"""been""","Santa Monica, CA, USA",885pedere
"""been""","Pollenca, Spain",885pedere
"""been""","Frovi, Sweden",885pedere
"""been""","Salbohed, Sweden",885pedere
"""been""","Degerfors, Sweden",885pedere
"""been"",""want""","Helsinki, Finland",885pedere
"""been""","Heraklion, Greece",885pedere
"""been""","Lahti, Finland",885pedere
"""been""","Fjugesta, Sweden",885pedere
"""been""","Koping, Sweden",885pedere
"""been""","Lokken, Denmark",885pedere
"""been""","Gothenburg, Sweden",885pedere
"""been""","Skagen, Denmark",885pedere
"""been""","Bordeaux, France",885pedere
"""been""","New York City, NY, USA",885pedere
