tag,place,user
"""been""","Denver, CO, USA",twomartinilunch
"""been""","Dresden, Germany",twomartinilunch
"""been""","Cape Canaveral, FL, USA",twomartinilunch
"""been""","Mumbai, India",twomartinilunch
"""been""","Jaipur, India",twomartinilunch
"""been""","Darjeeling, India",twomartinilunch
"""been""","Kolkata (Calcutta), India",twomartinilunch
"""been""","Essaouira, Morocco",twomartinilunch
"""been""","Yellowstone National Park, WY, USA",twomartinilunch
"""been""","Beverly Hills, CA, USA",twomartinilunch
"""been""","Falmouth, MA, USA",twomartinilunch
"""been""","Vienna, Austria",twomartinilunch
"""been""","New Delhi, India",twomartinilunch
"""been""","Monterrey, Mexico",twomartinilunch
"""been""","Cincinnati, OH, USA",twomartinilunch
"""been""","Cayucos, CA, USA",twomartinilunch
"""been""","Berkeley, CA, USA",twomartinilunch
"""been""","Williamsburg, VA, USA",twomartinilunch
"""been""","El Calafate, Argentina",twomartinilunch
"""been""","San Simeon, CA, USA",twomartinilunch
"""been""","West Yellowstone, MT, USA",twomartinilunch
"""been""","Bridgeport, CT, USA",twomartinilunch
"""been""","Henderson, NV, USA",twomartinilunch
"""been""","Mont-Saint-Michel, France",twomartinilunch
"""been""","Reading, VT, USA",twomartinilunch
"""been""","Memphis, TN, USA",twomartinilunch
"""been""","Portland, ME, USA",twomartinilunch
"""been""","Cologne, Germany",twomartinilunch
"""been""","Mystic, CT, USA",twomartinilunch
"""been""","Branford, CT, USA",twomartinilunch
"""been""","Essen, Germany",twomartinilunch
"""been""","Barcelona, Spain",twomartinilunch
"""been""","Pittsburgh, PA, USA",twomartinilunch
"""been""","Versailles, France",twomartinilunch
"""been""","Giza, Egypt",twomartinilunch
"""been""","Elmsford, NY, USA",twomartinilunch
"""been""","Atlanta, GA, USA",twomartinilunch
"""been""","Cocoa Beach, FL, USA",twomartinilunch
"""been""","Kailua, HI, USA",twomartinilunch
"""been""","West Hartford, CT, USA",twomartinilunch
"""been""","Milwaukee, WI, USA",twomartinilunch
"""been""","Santa Monica, CA, USA",twomartinilunch
"""been""","Cambridge, MA, USA",twomartinilunch
"""been""","Amsterdam, The Netherlands",twomartinilunch
"""been""","Phoenix, AZ, USA",twomartinilunch
"""been""","Rapid City, SD, USA",twomartinilunch
"""been""","Alexandria, VA, USA",twomartinilunch
"""been""","Zurich, Switzerland",twomartinilunch
"""been""","West Haven, CT, USA",twomartinilunch
"""been""","New Haven, CT, USA",twomartinilunch
"""been""","Paris, France",twomartinilunch
"""been""","Kill Devil Hills, NC, USA",twomartinilunch
"""been""","Provincetown, MA, USA",twomartinilunch
"""been""","Gwalior, India",twomartinilunch
"""been""","York, PA, USA",twomartinilunch
"""been""","Sonoma, CA, USA",twomartinilunch
"""been""","Calabasas, CA, USA",twomartinilunch
"""been""","Miami Beach, FL, USA",twomartinilunch
"""been""","Varanasi, India",twomartinilunch
"""been""","Oakland, CA, USA",twomartinilunch
"""been""","Middlebury, VT, USA",twomartinilunch
"""been""","Agra, India",twomartinilunch
"""been""","San Antonio, TX, USA",twomartinilunch
"""been""","San Francisco, CA, USA",twomartinilunch
"""been""","Old Orchard Beach, ME, USA",twomartinilunch
"""been""","Santa Fe, NM, USA",twomartinilunch
"""been""","Lincoln, MA, USA",twomartinilunch
"""been""","Salem, MA, USA",twomartinilunch
"""been""","Tucson, AZ, USA",twomartinilunch
"""been""","Killington, VT, USA",twomartinilunch
"""been""","Copenhagen, Denmark",twomartinilunch
"""been""","Vergennes, VT, USA",twomartinilunch
"""been""","Big Sur, CA, USA",twomartinilunch
"""been""","Rye, UK",twomartinilunch
"""been""","Stratford-upon-Avon, UK",twomartinilunch
"""been""","Frankfurt, Germany",twomartinilunch
"""been""","Hartford, CT, USA",twomartinilunch
"""been""","New Orleans, LA, USA",twomartinilunch
"""been""","Asheville, NC, USA",twomartinilunch
"""been""","Rochester, NY, USA",twomartinilunch
"""been""","Boston, MA, USA",twomartinilunch
"""been""","Culver City, CA, USA",twomartinilunch
"""been""","Honolulu, HI, USA",twomartinilunch
"""been""","Salinas, CA, USA",twomartinilunch
"""been""","Pompano Beach, FL, USA",twomartinilunch
"""been""","New Haven, VT, USA",twomartinilunch
"""been""","Hamden, CT, USA",twomartinilunch
"""been""","Oxford, UK",twomartinilunch
"""been""","Aberdeen, UK",twomartinilunch
"""been""","Amritsar, India",twomartinilunch
"""been""","Palm Springs, CA, USA",twomartinilunch
"""been""","Landers, CA, USA",twomartinilunch
"""been""","Newport, RI, USA",twomartinilunch
"""been""","Madison, WI, USA",twomartinilunch
"""been""","Kennebunkport, ME, USA",twomartinilunch
"""been""","Ann Arbor, MI, USA",twomartinilunch
"""been""","Buffalo, NY, USA",twomartinilunch
"""been""","West Hollywood, CA, USA",twomartinilunch
"""been""","Redwood National Park, CA, USA",twomartinilunch
"""been""","Flagstaff, AZ, USA",twomartinilunch
"""been""","Burlington, VT, USA",twomartinilunch
"""been""","Bath, UK",twomartinilunch
"""been""","Bruges, Belgium",twomartinilunch
"""been""","Chandigarh, India",twomartinilunch
"""been""","Fort Lauderdale, FL, USA",twomartinilunch
"""been""","Kingston, NY, USA",twomartinilunch
"""been""","Brussels, Belgium",twomartinilunch
"""been""","Vik, Iceland",twomartinilunch
"""been""","Jacksonville, FL, USA",twomartinilunch
"""been""","Rhinebeck, NY, USA",twomartinilunch
"""been""","Khajuraho, India",twomartinilunch
"""been""","Nassau, Bahamas",twomartinilunch
"""been""","Ocean City, MD, USA",twomartinilunch
"""been""","Salt Lake City, UT, USA",twomartinilunch
"""been""","Bristol, VT, USA",twomartinilunch
"""been""","Niagara-on-the-Lake, Ontario, Canada",twomartinilunch
"""been""","Brookfield, VT, USA",twomartinilunch
"""been""","Interlaken, Switzerland",twomartinilunch
"""been""","Grindelwald, Switzerland",twomartinilunch
"""been""","Niagara Falls, Ontario, Canada",twomartinilunch
"""been""","Siesta Key, FL, USA",twomartinilunch
"""been""","Orlando, FL, USA",twomartinilunch
"""been""","Reykjavik, Iceland",twomartinilunch
"""been""","Rome, Italy",twomartinilunch
"""been""","Fes, Morocco",twomartinilunch
"""been""","Marrakech, Morocco",twomartinilunch
"""been""","Agadir, Morocco",twomartinilunch
"""been""","Istanbul, Turkey",twomartinilunch
"""been""","Tangier, Morocco",twomartinilunch
"""been""","Rabat, Morocco",twomartinilunch
"""been""","Montreal, Quebec, Canada",twomartinilunch
"""been""","Metuchen, NJ, USA",twomartinilunch
"""been""","Brandon, VT, USA",twomartinilunch
"""been""","Detroit, MI, USA",twomartinilunch
"""been""","Quebec City, Quebec, Canada",twomartinilunch
"""been""","Boca Raton, FL, USA",twomartinilunch
"""been""","Lugano, Switzerland",twomartinilunch
"""been""","Zermatt, Switzerland",twomartinilunch
"""been""","Lancaster, PA, USA",twomartinilunch
"""been""","Woodfin, NC, USA",twomartinilunch
"""been""","Myrtle Beach, SC, USA",twomartinilunch
"""been""","Gardur, Iceland",twomartinilunch
"""been"",""want""","Berlin, Germany",twomartinilunch
"""been""","Jodhpur, India",twomartinilunch
"""been""","Pitlochry, UK",twomartinilunch
"""been""","Pisa, Italy",twomartinilunch
"""been""","Brooklyn, NY, USA",twomartinilunch
"""been""","Bar Harbor, ME, USA",twomartinilunch
"""been""","Humlebaek, Denmark",twomartinilunch
"""been""","Providence, RI, USA",twomartinilunch
"""been""","Park City, UT, USA",twomartinilunch
"""been""","Alpharetta, GA, USA",twomartinilunch
"""been""","Lucerne, Switzerland",twomartinilunch
"""been""","Florence, Italy",twomartinilunch
"""been""","Garmisch-Partenkirchen, Germany",twomartinilunch
"""been""","Keflavik, Iceland",twomartinilunch
"""been""","Lake George, NY, USA",twomartinilunch
"""been""","Ouarzazate, Morocco",twomartinilunch
"""been""","London, UK",twomartinilunch
"""been""","Munich, Germany",twomartinilunch
"""been""","Atlantic City, NJ, USA",twomartinilunch
"""been""","Albuquerque, NM, USA",twomartinilunch
"""been""","Petrified Forest National Park, AZ, USA",twomartinilunch
"""been""","Baltimore, MD, USA",twomartinilunch
"""been""","Hyannis, MA, USA",twomartinilunch
"""been""","Abiquiu, NM, USA",twomartinilunch
"""been""","San Juan, Puerto Rico",twomartinilunch
"""been""","Jackson, WY, USA",twomartinilunch
"""been""","Niagara Falls, NY, USA",twomartinilunch
"""been""","Udaipur, India",twomartinilunch
