tag,place,user
"""been"",""fave""","Barcelona, Spain",DLPlatinum
"""been""","Cedar Rapids, IA, USA",DLPlatinum
"""been""","Dallas, TX, USA",DLPlatinum
"""been"",""fave""","Siesta Key, FL, USA",DLPlatinum
"""been""","Orlando, FL, USA",DLPlatinum
"""been""","La Jolla, CA, USA",DLPlatinum
"""been""","Edmonton, Alberta, Canada",DLPlatinum
"""been""","Fort McMurray, Alberta, Canada",DLPlatinum
"""been""","Calgary, Alberta, Canada",DLPlatinum
"""been""","Jamaica, Caribbean",DLPlatinum
"""been"",""fave""","Banff National Park, Alberta, Canada",DLPlatinum
"""been""","Niagara Falls, Ontario, Canada",DLPlatinum
"""been"",""fave""","Banff, Alberta, Canada",DLPlatinum
"""been""","Honolulu, HI, USA",DLPlatinum
"""been""","New Orleans, LA, USA",DLPlatinum
"""been""","Detroit, MI, USA",DLPlatinum
"""been""","Petrified Forest National Park, AZ, USA",DLPlatinum
"""been""","Baltimore, MD, USA",DLPlatinum
"""been""","Albuquerque, NM, USA",DLPlatinum
"""been""","North Myrtle Beach, SC, USA",DLPlatinum
"""been""","Rapid City, SD, USA",DLPlatinum
"""been""","Milwaukee, WI, USA",DLPlatinum
"""been""","Schiphol, The Netherlands",DLPlatinum
"""been""","Grand Canyon National Park, AZ, USA",DLPlatinum
"""been""","Greenville, SC, USA",DLPlatinum
"""want""","Seville, Spain",DLPlatinum
"""been""","Anaheim, CA, USA",DLPlatinum
"""been""","Nashville, TN, USA",DLPlatinum
"""been""","Ogden, UT, USA",DLPlatinum
"""been""","Puerto Rico, Caribbean",DLPlatinum
"""been""","Cambridge, MA, USA",DLPlatinum
"""been""","Mackinac Island, MI, USA",DLPlatinum
"""been""","Atlanta, GA, USA",DLPlatinum
"""been""","Leander, TX, USA",DLPlatinum
"""been"",""want"",""fave""","Marbella, Spain",DLPlatinum
"""been"",""fave""","Santa Barbara, CA, USA",DLPlatinum
"""been""","San Juan, Puerto Rico",DLPlatinum
"""been""","Canyonlands National Park, UT, USA",DLPlatinum
"""been""","Bryce Canyon National Park, UT, USA",DLPlatinum
"""been""","Malaga, Spain",DLPlatinum
"""been""","Badlands National Park, SD, USA",DLPlatinum
"""been""","Cleveland, OH, USA",DLPlatinum
"""been""","South Lake Tahoe, CA, USA",DLPlatinum
"""been""","Bristol, UK",DLPlatinum
"""been"",""fave""","Rome, Italy",DLPlatinum
"""been"",""fave""","Santa Monica, CA, USA",DLPlatinum
"""been""","Clearwater, FL, USA",DLPlatinum
"""been""","Pullman, WA, USA",DLPlatinum
"""been""","New York City, NY, USA",DLPlatinum
"""been""","East Lansing, MI, USA",DLPlatinum
"""been""","Phoenix, AZ, USA",DLPlatinum
"""been""","San Francisco, CA, USA",DLPlatinum
"""been""","San Antonio, TX, USA",DLPlatinum
"""been""","Panama City Beach, FL, USA",DLPlatinum
"""been""","Santa Fe, NM, USA",DLPlatinum
"""been"",""fave""","Marco Island, FL, USA",DLPlatinum
"""been""","Presque Isle, ME, USA",DLPlatinum
"""been""","Toledo, OH, USA",DLPlatinum
"""been""","Columbia, MD, USA",DLPlatinum
"""been""","Manchester, UK",DLPlatinum
"""been"",""fave""","Napa, CA, USA",DLPlatinum
"""been""","Roswell, NM, USA",DLPlatinum
"""been"",""want""","St. Andrews, UK",DLPlatinum
"""been""","Spokane, WA, USA",DLPlatinum
"""been"",""fave""","Wailea, HI, USA",DLPlatinum
"""been"",""fave""","Whistler, British Columbia, Canada",DLPlatinum
"""want""","Cannes, France",DLPlatinum
"""been""","Victoria, British Columbia, Canada",DLPlatinum
"""been"",""fave""","Yosemite National Park, CA, USA",DLPlatinum
"""been""","Tarifa, Spain",DLPlatinum
"""been""","Vancouver, British Columbia, Canada",DLPlatinum
"""been""","Baton Rouge, LA, USA",DLPlatinum
"""been""","Philadelphia, PA, USA",DLPlatinum
"""been""","Tucson, AZ, USA",DLPlatinum
"""been""","Memphis, TN, USA",DLPlatinum
"""been""","Chicago, IL, USA",DLPlatinum
"""been""","Brooklyn, NY, USA",DLPlatinum
"""been"",""fave""","Austin, TX, USA",DLPlatinum
"""been""","Empire, MI, USA",DLPlatinum
"""been"",""fave""","Columbus, OH, USA",DLPlatinum
"""been""","Miami Beach, FL, USA",DLPlatinum
"""been""","Miami, FL, USA",DLPlatinum
"""been""","Edinburgh, UK",DLPlatinum
"""been""","Los Angeles, CA, USA",DLPlatinum
"""been""","Louisville, KY, USA",DLPlatinum
"""been""","Tampa, FL, USA",DLPlatinum
"""been""","Frankfurt, Germany",DLPlatinum
"""been""","Las Vegas, NV, USA",DLPlatinum
"""been""","Oxford, UK",DLPlatinum
"""been""","Houlton, ME, USA",DLPlatinum
"""want""","Valencia, Spain",DLPlatinum
"""been"",""want"",""fave""","Ronda, Spain",DLPlatinum
"""been"",""fave""","Sydney, Australia",DLPlatinum
"""been""","Tangier, Morocco",DLPlatinum
"""been""","Las Vegas, NM, USA",DLPlatinum
"""been""","St. Pete Beach, FL, USA",DLPlatinum
"""been""","Charlotte, NC, USA",DLPlatinum
"""been""","Puerto Morelos, Mexico",DLPlatinum
"""been""","Hamilton, OH, USA",DLPlatinum
"""want""","Perth, Australia",DLPlatinum
"""been""","Daytona Beach, FL, USA",DLPlatinum
"""been""","Flagstaff, AZ, USA",DLPlatinum
"""been""","Toronto, Ontario, Canada",DLPlatinum
"""been""","Buffalo, NY, USA",DLPlatinum
"""been""","Indianapolis, IN, USA",DLPlatinum
"""been""","Delray Beach, FL, USA",DLPlatinum
"""been""","Portland, OR, USA",DLPlatinum
"""been""","Fairfax, VA, USA",DLPlatinum
"""been""","Aruba, Caribbean",DLPlatinum
"""been""","Nampa, ID, USA",DLPlatinum
"""been""","Minneapolis, MN, USA",DLPlatinum
"""been""","Tijuana, Mexico",DLPlatinum
"""been""","West Covina, CA, USA",DLPlatinum
"""been""","Traverse City, MI, USA",DLPlatinum
"""been""","Kansas City, MO, USA",DLPlatinum
"""been""","Ensenada, Mexico",DLPlatinum
