tag,place,user
"""been""","Adelaide, Australia",commanderspm
"""been"",""fave""","Meadville, PA, USA",commanderspm
"""been""","Busan, South Korea",commanderspm
"""been""","Salt Lake City, UT, USA",commanderspm
"""been""","Orlando, FL, USA",commanderspm
"""been""","North Myrtle Beach, SC, USA",commanderspm
"""been""","Vaduz, Liechtenstein",commanderspm
"""been""","Detroit, MI, USA",commanderspm
"""been""","Rouen, France",commanderspm
"""been""","Saint-Jean-de-Luz, France",commanderspm
"""been""","Geneva, Switzerland",commanderspm
"""been""","Oslo, Norway",commanderspm
"""been""","Minato, Japan",commanderspm
"""been""","Myrtle Beach, SC, USA",commanderspm
"""been""","Half Moon Bay, CA, USA",commanderspm
"""been""","Kingman, AZ, USA",commanderspm
"""been""","Laguna Beach, CA, USA",commanderspm
"""been""","Amarillo, TX, USA",commanderspm
"""been""","Palm Beach, FL, USA",commanderspm
"""been""","Seogwipo, South Korea",commanderspm
"""been""","Singapore, Singapore",commanderspm
"""been""","Lake Havasu City, AZ, USA",commanderspm
"""been""","Changwon, South Korea",commanderspm
"""been""","Bern, Switzerland",commanderspm
"""been""","Quebec City, Quebec, Canada",commanderspm
"""been""","Chuo, Japan",commanderspm
"""been""","Montreal, Quebec, Canada",commanderspm
"""been""","Orvieto, Italy",commanderspm
"""been""","Chiyoda, Japan",commanderspm
"""been""","Biarritz, France",commanderspm
"""been"",""fave""","Prague, Czech Republic",commanderspm
"""been""","Marne-la-Vallee, France",commanderspm
"""been""","Sacramento, CA, USA",commanderspm
"""been""","Huntington Beach, CA, USA",commanderspm
"""been""","Galveston, TX, USA",commanderspm
"""been""","Lido di Venezia, Italy",commanderspm
"""been""","Granville Ferry, Nova Scotia, Canada",commanderspm
"""been""","Gulf Shores, AL, USA",commanderspm
"""been""","Mystic, CT, USA",commanderspm
"""been""","Pittsburgh, PA, USA",commanderspm
"""been""","Long Beach, CA, USA",commanderspm
"""been""","Saint-Emilion, France",commanderspm
"""been""","Alexandria, VA, USA",commanderspm
"""been""","Siena, Italy",commanderspm
"""been""","Napa, CA, USA",commanderspm
"""been"",""fave""","Sydney, Australia",commanderspm
"""been""","Phoenix, AZ, USA",commanderspm
"""been""","New Haven, CT, USA",commanderspm
"""been""","Milwaukee, WI, USA",commanderspm
"""been""","Bratislava, Slovakia",commanderspm
"""been""","Murano, Italy",commanderspm
"""been""","Portland, OR, USA",commanderspm
"""been""","Los Angeles, CA, USA",commanderspm
"""been""","Prescott, AZ, USA",commanderspm
"""been""","Norwalk, CT, USA",commanderspm
"""been""","Annapolis, MD, USA",commanderspm
"""been""","Newport Beach, CA, USA",commanderspm
"""been""","Ozark, MO, USA",commanderspm
"""been""","Chicago, IL, USA",commanderspm
"""been"",""fave""","Secaucus, NJ, USA",commanderspm
"""been""","Laughlin, NV, USA",commanderspm
"""been""","Wildwood Crest, NJ, USA",commanderspm
"""been""","Interlaken, Switzerland",commanderspm
"""been""","Las Vegas, NV, USA",commanderspm
"""been""","Wildwood, NJ, USA",commanderspm
"""been""","George Town, Malaysia",commanderspm
"""been""","Perai, Malaysia",commanderspm
"""been""","Zermatt, Switzerland",commanderspm
"""been""","Leavesden, UK",commanderspm
"""been""","Toledo, OH, USA",commanderspm
"""been""","Arlington, VA, USA",commanderspm
"""been""","Saint Augustine Beach, FL, USA",commanderspm
"""been""","Tobermory, Ontario, Canada",commanderspm
"""been""","St. Pete Beach, FL, USA",commanderspm
"""been""","St. Petersburg, FL, USA",commanderspm
"""been""","Lugano, Switzerland",commanderspm
"""been""","St. Moritz, Switzerland",commanderspm
"""been""","Peterborough, NH, USA",commanderspm
"""been""","Dublin, Ireland",commanderspm
"""been""","Seongnam, South Korea",commanderspm
"""been""","Trieste, Italy",commanderspm
"""been""","West Hollywood, CA, USA",commanderspm
"""been""","Sandusky, OH, USA",commanderspm
"""been""","Cork, Ireland",commanderspm
"""been""","Dana Point, CA, USA",commanderspm
"""been"",""fave""","Seoul, South Korea",commanderspm
"""been""","New Orleans, LA, USA",commanderspm
"""been""","Asheville, NC, USA",commanderspm
"""been""","Williamsburg, VA, USA",commanderspm
"""been""","Boston, MA, USA",commanderspm
"""been""","Kansas City, KS, USA",commanderspm
"""been""","Calais, France",commanderspm
"""been""","Honolulu, HI, USA",commanderspm
"""been""","Ocean City, NJ, USA",commanderspm
"""been""","Palm - Eagle Beach, Aruba",commanderspm
"""been""","New Smyrna Beach, FL, USA",commanderspm
"""been""","San Jose, CA, USA",commanderspm
"""been""","Fort Myers, FL, USA",commanderspm
"""been""","Oranjestad, Aruba",commanderspm
"""been""","Kissimmee, FL, USA",commanderspm
"""been""","Fort Walton Beach, FL, USA",commanderspm
"""been""","Kyoto, Japan",commanderspm
"""been""","Buffalo, NY, USA",commanderspm
"""been""","Naples, FL, USA",commanderspm
"""been""","Westlake Village, CA, USA",commanderspm
"""been""","Houston, TX, USA",commanderspm
"""been""","Fort Lauderdale, FL, USA",commanderspm
"""been""","Newport, RI, USA",commanderspm
"""been""","Carmel, CA, USA",commanderspm
"""been""","Hot Springs, AR, USA",commanderspm
"""been""","Carlsbad, CA, USA",commanderspm
"""been""","Columbia, SC, USA",commanderspm
"""been""","Flagstaff, AZ, USA",commanderspm
"""been""","Castleknock, Ireland",commanderspm
"""been"",""fave""","Dalkey, Ireland",commanderspm
"""been""","Cape May, NJ, USA",commanderspm
"""been""","St. George, UT, USA",commanderspm
"""been"",""fave""","Kuala Lumpur, Malaysia",commanderspm
"""been""","Hamilton, Bermuda",commanderspm
"""been""","Denver, CO, USA",commanderspm
"""been""","San Luis Obispo, CA, USA",commanderspm
"""been""","St. Augustine, FL, USA",commanderspm
"""been""","Little Rock, AR, USA",commanderspm
"""been""","Cape Canaveral, FL, USA",commanderspm
"""been""","Ventura, CA, USA",commanderspm
"""been""","Cape Coral, FL, USA",commanderspm
"""been""","Perugia, Italy",commanderspm
"""been""","El Paso, TX, USA",commanderspm
"""been""","Irving, TX, USA",commanderspm
"""been""","Assisi, Italy",commanderspm
"""been""","New York City, NY, USA",commanderspm
"""been""","Schiphol, The Netherlands",commanderspm
"""been""","Provo, UT, USA",commanderspm
"""been""","Santa Barbara, CA, USA",commanderspm
"""been""","Seattle, WA, USA",commanderspm
"""been""","Overland Park, KS, USA",commanderspm
"""been"",""fave""","Charlottesville, VA, USA",commanderspm
"""been"",""fave""","Beverly Hills, CA, USA",commanderspm
"""been""","San Diego, CA, USA",commanderspm
"""been""","Cincinnati, OH, USA",commanderspm
"""been""","Brooklyn, NY, USA",commanderspm
"""been""","Bar Harbor, ME, USA",commanderspm
"""been""","Wicklow, Ireland",commanderspm
"""been""","Edinburgh, UK",commanderspm
"""been""","Turin, Italy",commanderspm
"""been""","Stowe, VT, USA",commanderspm
"""been""","Hilton Head, SC, USA",commanderspm
"""been""","Arlington, TX, USA",commanderspm
"""been""","Providence, RI, USA",commanderspm
"""been""","Milan, Italy",commanderspm
"""been""","Wembley, UK",commanderspm
"""been""","Hoboken, NJ, USA",commanderspm
"""been""","Princeton, NJ, USA",commanderspm
"""been""","Jersey City, NJ, USA",commanderspm
"""been""","Nashville, TN, USA",commanderspm
"""been""","Pensacola, FL, USA",commanderspm
"""been""","Glasgow, UK",commanderspm
"""been""","Burbank, CA, USA",commanderspm
"""been""","Greenville, SC, USA",commanderspm
"""been""","Austin, TX, USA",commanderspm
"""been""","Panama City Beach, FL, USA",commanderspm
"""been""","Boulogne-Billancourt, France",commanderspm
"""been""","Baltimore, MD, USA",commanderspm
"""been""","Melbourne, Australia",commanderspm
"""been""","Petersburg, VA, USA",commanderspm
"""been""","Albuquerque, NM, USA",commanderspm
"""been""","Savannah, GA, USA",commanderspm
"""been""","Waikoloa, HI, USA",commanderspm
"""been""","Drogheda, Ireland",commanderspm
"""been""","Anaheim, CA, USA",commanderspm
"""been""","Chessy, France",commanderspm
"""been""","Knoxville, TN, USA",commanderspm
"""been""","Gudja, Malta",commanderspm
"""been""","Burlington, VT, USA",commanderspm
"""been""","Malad City, ID, USA",commanderspm
"""been""","Kiawah Island, SC, USA",commanderspm
"""been""","Tampa, FL, USA",commanderspm
"""been""","Sonoma, CA, USA",commanderspm
"""been""","Moab, UT, USA",commanderspm
"""been""","Miami, FL, USA",commanderspm
"""been"",""fave""","Charleston, SC, USA",commanderspm
"""been""","Greensboro, NC, USA",commanderspm
"""been""","Miami Beach, FL, USA",commanderspm
"""been""","Springfield, MA, USA",commanderspm
"""been""","Bangkok, Thailand",commanderspm
"""been""","Baden, Switzerland",commanderspm
"""been""","Newark, NJ, USA",commanderspm
"""been""","Pompano Beach, FL, USA",commanderspm
"""been""","Twickenham, UK",commanderspm
"""been""","Vancouver, British Columbia, Canada",commanderspm
"""been"",""fave""","Plano, TX, USA",commanderspm
"""been""","Salem, MA, USA",commanderspm
"""been""","San Antonio, TX, USA",commanderspm
"""been"",""fave""","San Francisco, CA, USA",commanderspm
"""been""","Victoria, British Columbia, Canada",commanderspm
"""been""","Santa Fe, NM, USA",commanderspm
"""been""","Langenfeld, Austria",commanderspm
"""been""","Rochefort, France",commanderspm
"""been""","Saintes, France",commanderspm
"""been""","Florence, Italy",commanderspm
"""been""","Erie, PA, USA",commanderspm
"""been""","Holyhead, UK",commanderspm
"""been""","Halifax, Nova Scotia, Canada",commanderspm
"""been""","Digby, Nova Scotia, Canada",commanderspm
"""been""","Mulhouse, France",commanderspm
"""been""","Virginia Beach, VA, USA",commanderspm
"""been""","Sydney, Nova Scotia, Canada",commanderspm
"""been""","Evanston, WY, USA",commanderspm
"""been""","Rotterdam, The Netherlands",commanderspm
"""been""","Washington, PA, USA",commanderspm
"""been""","Nashua, NH, USA",commanderspm
"""been""","Munich, Germany",commanderspm
"""been"",""fave""","London, UK",commanderspm
"""been""","Antwerp, Belgium",commanderspm
"""been""","Greystones, Ireland",commanderspm
"""been""","The Hague, The Netherlands",commanderspm
"""been"",""fave""","Royan, France",commanderspm
"""been""","Narita, Japan",commanderspm
"""been""","Bangor, ME, USA",commanderspm
"""been""","Saint John, New Brunswick, Canada",commanderspm
"""been""","Mobile, AL, USA",commanderspm
"""been""","Cleveland, OH, USA",commanderspm
"""been""","Mont Tremblant, Quebec, Canada",commanderspm
"""been""","Venice, Italy",commanderspm
"""been""","Helsinki, Finland",commanderspm
"""been""","North Conway, NH, USA",commanderspm
"""been""","Boca Raton, FL, USA",commanderspm
"""been"",""fave""","Madrid, Spain",commanderspm
"""been""","Niagara Falls, Ontario, Canada",commanderspm
"""been""","Saint-Germain-en-Laye, France",commanderspm
"""been""","Yokohama, Japan",commanderspm
"""been""","Raleigh, NC, USA",commanderspm
"""been""","Farmington, ME, USA",commanderspm
"""been""","Kingston, Ontario, Canada",commanderspm
"""been"",""fave""","Marrakech, Morocco",commanderspm
"""been""","Obergurgl, Austria",commanderspm
"""been""","Utrecht, The Netherlands",commanderspm
"""been""","Lancaster, PA, USA",commanderspm
"""been""","Dover, UK",commanderspm
"""been"",""fave""","Tokyo, Japan",commanderspm
"""been""","Neuilly-sur-Seine, France",commanderspm
"""been"",""fave""","Sturbridge, MA, USA",commanderspm
"""been""","Brattleboro, VT, USA",commanderspm
"""been""","Roissy-en-France, France",commanderspm
"""been""","Bergen, Norway",commanderspm
"""been""","Hamburg, NJ, USA",commanderspm
"""been""","Hamburg, Germany",commanderspm
"""been""","Jerusalem, Israel",commanderspm
"""been""","Oxford, UK",commanderspm
"""been""","Santa Monica, CA, USA",commanderspm
"""been""","Clearwater, FL, USA",commanderspm
"""been""","Santa Rosa, CA, USA",commanderspm
"""been""","Frankfurt, Germany",commanderspm
"""been""","Cocoa Beach, FL, USA",commanderspm
"""been"",""fave""","San Sebastian - Donostia, Spain",commanderspm
"""been""","Orly, France",commanderspm
"""been""","Bethlehem, PA, USA",commanderspm
"""been""","Jeonju, South Korea",commanderspm
"""been""","Sao Paulo, Brazil",commanderspm
"""been""","Laconia, NH, USA",commanderspm
"""been""","Eze, France",commanderspm
"""been""","Cannes, France",commanderspm
"""been""","Keene, NH, USA",commanderspm
"""been""","Bath, UK",commanderspm
"""been""","Sausalito, CA, USA",commanderspm
"""been""","Auchterarder, UK",commanderspm
"""been"",""fave""","Lewiston, ME, USA",commanderspm
"""been""","South Bend, IN, USA",commanderspm
"""been""","Atlanta, GA, USA",commanderspm
"""been""","Portland, ME, USA",commanderspm
"""been""","Cambridge, MA, USA",commanderspm
"""been"",""fave""","Richmond, VA, USA",commanderspm
"""been""","Kailua, HI, USA",commanderspm
"""been""","Vatican City, Vatican City",commanderspm
"""been""","Cardiff, UK",commanderspm
"""been"",""fave""","Rome, Italy",commanderspm
"""been""","Marbella, Spain",commanderspm
"""been""","Malaga, Spain",commanderspm
"""been""","Stockholm, Sweden",commanderspm
"""been""","Brussels, Belgium",commanderspm
"""been""","Louisville, KY, USA",commanderspm
"""been""","Keene, Ontario, Canada",commanderspm
"""been""","Guarulhos, Brazil",commanderspm
"""been""","Berlin, Germany",commanderspm
"""been"",""fave""","Wolfeboro, NH, USA",commanderspm
"""been""","Medford, OR, USA",commanderspm
"""been""","Yongin, South Korea",commanderspm
"""been""","Belfast, UK",commanderspm
"""been""","Daytona Beach, FL, USA",commanderspm
"""been""","Hollywood, FL, USA",commanderspm
"""been""","Deerfield Beach, FL, USA",commanderspm
"""been""","La Rochelle, France",commanderspm
"""been""","Cognac, France",commanderspm
"""been""","Bremen, Germany",commanderspm
"""been""","Gettysburg, PA, USA",commanderspm
"""been""","Morgantown, WV, USA",commanderspm
"""been""","Rio de Janeiro, Brazil",commanderspm
"""been""","Hershey, PA, USA",commanderspm
"""been""","Washington DC, DC, USA",commanderspm
"""been"",""fave""","Philadelphia, PA, USA",commanderspm
"""been""","Epernay, France",commanderspm
"""been""","Barcelona, Spain",commanderspm
"""been""","Milpitas, CA, USA",commanderspm
"""been""","Dusseldorf, Germany",commanderspm
"""been""","Tours, France",commanderspm
"""been""","Eindhoven, The Netherlands",commanderspm
"""been""","Cologne, Germany",commanderspm
"""been""","Dallas, TX, USA",commanderspm
"""been""","Redding, CA, USA",commanderspm
"""been""","Red Bluff, CA, USA",commanderspm
"""been""","Lausanne, Switzerland",commanderspm
"""been""","Troyes, France",commanderspm
"""been""","Reims, France",commanderspm
"""been""","Bonn, Germany",commanderspm
"""been""","Hartford, CT, USA",commanderspm
"""been""","Shinagawa, Japan",commanderspm
"""been"",""fave""","Paris, France",commanderspm
"""been""","Zurich, Switzerland",commanderspm
"""been""","Lyon, France",commanderspm
"""been""","Winterthur, Switzerland",commanderspm
"""been""","Zug, Switzerland",commanderspm
"""been""","Palm Springs, CA, USA",commanderspm
"""been""","Palm Desert, CA, USA",commanderspm
"""been""","Upper Saint Clair, PA, USA",commanderspm
"""been""","Versailles, France",commanderspm
"""been""","Amsterdam, The Netherlands",commanderspm
"""been""","Saint Julian's, Malta",commanderspm
"""been""","Nice, France",commanderspm
"""been"",""fave""","Yeosu, South Korea",commanderspm
"""been""","Pasadena, CA, USA",commanderspm
"""been""","Hannover, Germany",commanderspm
"""been""","Monterey, CA, USA",commanderspm
"""been""","Fort Worth, TX, USA",commanderspm
"""been""","Monte-Carlo, Monaco",commanderspm
"""been""","Gothenburg, Sweden",commanderspm
"""been""","Saint Paul, MN, USA",commanderspm
"""been""","Maastricht, The Netherlands",commanderspm
"""been""","Wailea, HI, USA",commanderspm
"""been""","Copenhagen, Denmark",commanderspm
"""been""","Big Sur, CA, USA",commanderspm
"""been""","Long Island City, NY, USA",commanderspm
"""been""","Maui, HI, USA",commanderspm
"""been""","Watford, UK",commanderspm
"""been""","Lille, France",commanderspm
"""been""","Berchtesgaden, Germany",commanderspm
"""been""","Columbus, OH, USA",commanderspm
"""been""","Grove City, PA, USA",commanderspm
"""been""","Batu Ferringhi, Malaysia",commanderspm
"""been""","Northampton, MA, USA",commanderspm
"""been""","Volterra, Italy",commanderspm
"""been""","Jacksonville, NC, USA",commanderspm
"""been""","Stuttgart, Germany",commanderspm
"""been""","Ashland, OR, USA",commanderspm
"""been""","Atlantic City, NJ, USA",commanderspm
"""been""","Luxembourg City, Luxembourg",commanderspm
"""been""","Manchester, UK",commanderspm
"""been""","Honfleur, France",commanderspm
"""been""","Trouville-sur-Mer, France",commanderspm
"""been""","Giverny, France",commanderspm
"""been""","Deauville City, France",commanderspm
"""been""","Gyor, Hungary",commanderspm
"""been""","Niagara Falls, NY, USA",commanderspm
"""been""","Park City, UT, USA",commanderspm
"""been""","Caen, France",commanderspm
"""been""","Ogden, UT, USA",commanderspm
"""been""","Baden-Baden, Germany",commanderspm
"""been""","Sliema, Malta",commanderspm
"""been""","Dubai, United Arab Emirates",commanderspm
"""been""","Ojai, CA, USA",commanderspm
"""been""","Valletta, Malta",commanderspm
"""been"",""fave""","Hong Kong, China",commanderspm
"""been""","Budapest, Hungary",commanderspm
"""been""","Oakland, CA, USA",commanderspm
"""been""","State College, PA, USA",commanderspm
"""been""","Harrisburg, PA, USA",commanderspm
"""been""","Tulsa, OK, USA",commanderspm
"""been""","Nags Head, NC, USA",commanderspm
"""been""","Feldkirch, Austria",commanderspm
"""been""","Charlotte, NC, USA",commanderspm
"""been"",""fave""","Vienna, Austria",commanderspm
"""been""","Ottawa, Ontario, Canada",commanderspm
"""been""","Klagenfurt, Austria",commanderspm
"""been""","Heidelberg, Germany",commanderspm
"""been""","Ljubljana, Slovenia",commanderspm
"""been""","Grand Canyon National Park, AZ, USA",commanderspm
"""been"",""fave""","Piran, Slovenia",commanderspm
"""been""","Oklahoma City, OK, USA",commanderspm
"""been""","Lexington, KY, USA",commanderspm
"""been""","Freiburg im Breisgau, Germany",commanderspm
"""been""","Salzburg, Austria",commanderspm
"""been""","Island of Malta, Malta",commanderspm
"""been""","Albany, NY, USA",commanderspm
