tag,place,user
"""been""","Boron, CA, USA",broton
"""been""","West Tisbury, MA, USA",broton
"""been""","Long Key, FL, USA",broton
"""been""","Longboat Key, FL, USA",broton
"""been""","Katowice, Poland",broton
"""been""","Nassau, Bahamas",broton
"""been""","Paradise Island, Bahamas",broton
"""been""","Cudjoe Key, FL, USA",broton
"""been""","Junction, TX, USA",broton
"""been""","Gettysburg, PA, USA",broton
"""been""","Tustin, CA, USA",broton
"""been""","Oswiecim, Poland",broton
"""been""","Staten Island, NY, USA",broton
"""been""","Mammoth Lakes, CA, USA",broton
"""been""","Freeport, Bahamas",broton
"""been""","Panama City, Panama",broton
"""been""","Tulum, Mexico",broton
"""been""","Playa del Carmen, Mexico",broton
"""been""","Beverly Hills, CA, USA",broton
"""been""","Pearl City, HI, USA",broton
"""been""","Tehachapi, CA, USA",broton
"""been""","Big Bear City, CA, USA",broton
"""been""","San Ysidro, CA, USA",broton
"""been""","Winterhaven, CA, USA",broton
"""been""","Santa Clara, CA, USA",broton
"""been""","Big Pine, CA, USA",broton
"""been""","Santa Barbara, CA, USA",broton
"""been""","Memphis, TN, USA",broton
"""been""","Temecula, CA, USA",broton
"""been""","Waianae, HI, USA",broton
"""been""","Ocala, FL, USA",broton
"""been""","Santa Cruz, CA, USA",broton
"""been""","Santa Clarita, CA, USA",broton
"""been""","Papeete, French Polynesia",broton
"""been""","Kyiv (Kiev), Ukraine",broton
"""been""","Stateline, NV, USA",broton
"""been""","Mexico City, Mexico",broton
"""been""","Clearwater, FL, USA",broton
"""been""","Toronto, Ontario, Canada",broton
"""been""","Haleiwa, HI, USA",broton
"""been""","Yermo, CA, USA",broton
"""been""","El Paso, TX, USA",broton
"""been""","Ventura, CA, USA",broton
"""been""","Santa Monica, CA, USA",broton
"""been""","Santa Maria, CA, USA",broton
"""been""","Bishop, CA, USA",broton
"""been""","Independence, CA, USA",broton
"""been""","Blythe, CA, USA",broton
"""been""","Santa Ynez, CA, USA",broton
"""been""","Atlanta, GA, USA",broton
"""been""","Richmond, VA, USA",broton
"""been""","Cocoa Beach, FL, USA",broton
"""been""","Cancun, Mexico",broton
"""been""","Krakow, Poland",broton
"""been""","Cozumel, Mexico",broton
"""been""","Fort Myers, FL, USA",broton
"""been""","Seattle, WA, USA",broton
"""been""","San Jose, CA, USA",broton
"""been""","Carmel Valley, CA, USA",broton
"""been""","Summerland, CA, USA",broton
"""been""","Carmel, CA, USA",broton
"""been""","Desert Hot Springs, CA, USA",broton
"""been""","Carlsbad, CA, USA",broton
"""been""","Carpinteria, CA, USA",broton
"""been""","Cedar City, UT, USA",broton
"""been""","San Juan Capistrano, CA, USA",broton
"""been""","Cape Canaveral, FL, USA",broton
"""been""","San Marcos, CA, USA",broton
"""been""","Boulder City, NV, USA",broton
"""been""","Fort Myers Beach, FL, USA",broton
"""been""","Kissimmee, FL, USA",broton
"""been""","San Luis Obispo, CA, USA",broton
"""been""","Sunnyvale, CA, USA",broton
"""been""","New York City, NY, USA",broton
"""been""","St. George, UT, USA",broton
"""been""","San Marino, CA, USA",broton
"""been""","Tybee Island, GA, USA",broton
"""been""","Tortola, British Virgin Islands",broton
"""been""","Road Town, British Virgin Islands",broton
"""been""","Lautoka, Fiji",broton
"""been""","Poipu, HI, USA",broton
"""been""","Kihei, HI, USA",broton
"""been""","Williamsburg, VA, USA",broton
"""been""","Lahaina, HI, USA",broton
"""been""","San Onofre, CA, USA",broton
"""been""","San Simeon, CA, USA",broton
"""been""","Twentynine Palms, CA, USA",broton
"""been""","Gainesville, FL, USA",broton
"""been""","San Diego, CA, USA",broton
"""been""","Kailua-Kona, HI, USA",broton
"""been""","Hana, HI, USA",broton
"""been""","Kuta, Indonesia",broton
"""been""","Big Sur, CA, USA",broton
"""been""","Jimbaran, Indonesia",broton
"""been""","Denpasar, Indonesia",broton
"""been""","Nusa Dua, Indonesia",broton
"""been""","Culver City, CA, USA",broton
"""been""","Beaumont, TX, USA",broton
"""been""","Salinas, CA, USA",broton
"""been""","New Orleans, LA, USA",broton
"""been""","Houston, TX, USA",broton
"""been""","Boston, MA, USA",broton
"""been""","Bakersfield, CA, USA",broton
"""been""","Dana Point, CA, USA",broton
"""been""","Honolulu, HI, USA",broton
"""been""","Baker, CA, USA",broton
"""been""","Daggett, CA, USA",broton
"""been""","Port Charlotte, FL, USA",broton
"""been""","Newark, NJ, USA",broton
"""been""","Hibbing, MN, USA",broton
"""been""","Chandler, AZ, USA",broton
"""been""","Waikoloa, HI, USA",broton
"""been""","Charleston, SC, USA",broton
"""been""","Key West, FL, USA",broton
"""been""","San Clemente, CA, USA",broton
"""been""","Del Mar, CA, USA",broton
"""been""","Naples, FL, USA",broton
"""been""","Islamorada, FL, USA",broton
"""been""","Marathon, FL, USA",broton
"""been""","West Hollywood, CA, USA",broton
"""been""","Fort Lauderdale, FL, USA",broton
"""been""","Westlake Village, CA, USA",broton
"""been""","Cardiff-by-the-Sea, CA, USA",broton
"""been""","Capitola, CA, USA",broton
"""been""","Flagstaff, AZ, USA",broton
"""been""","Key Colony Beach, FL, USA",broton
"""been""","San Fernando, CA, USA",broton
"""been""","Key Largo, FL, USA",broton
"""been""","San Juan, Puerto Rico",broton
"""been""","Guadalajara, Mexico",broton
"""been""","Moorea, French Polynesia",broton
"""been""","Mazatlan, Mexico",broton
"""been""","Manzanillo, Mexico",broton
"""been""","Slidell, LA, USA",broton
"""been""","Zihuatanejo, Mexico",broton
"""been""","Puerto Vallarta, Mexico",broton
"""been""","Cabo Pulmo, Mexico",broton
"""been""","Conch Key, FL, USA",broton
"""been""","Oakland, CA, USA",broton
"""been""","Ramona, CA, USA",broton
"""been""","Oceanside, CA, USA",broton
"""been""","Acapulco, Mexico",broton
"""been""","Ojai, CA, USA",broton
"""been""","Rancho Bernardo, CA, USA",broton
"""been""","Hammond, LA, USA",broton
"""been""","Rancho Palos Verdes, CA, USA",broton
"""been""","Ontario, CA, USA",broton
"""been""","Rancho Mirage, CA, USA",broton
"""been""","Randsburg, CA, USA",broton
"""been""","Sooke, British Columbia, Canada",broton
"""been""","Rancho Santa Fe, CA, USA",broton
"""been""","Todos Santos, Mexico",broton
"""been""","Tijuana, Mexico",broton
"""been""","Malolo Island, Fiji",broton
"""been""","Ensenada, Mexico",broton
"""been""","Mana Island, Fiji",broton
"""been""","Rosarito, Mexico",broton
"""been""","Bonita Springs, FL, USA",broton
"""been""","Ladera Ranch, CA, USA",broton
"""been""","Loreto, Mexico",broton
"""been""","Gulfport, MS, USA",broton
"""been""","La Paz, Mexico",broton
"""been""","Bora Bora, French Polynesia",broton
"""been""","Virgin Gorda, British Virgin Islands",broton
"""been""","Spanish Town, British Virgin Islands",broton
"""been""","Cohasset, MN, USA",broton
"""been""","Vineyard Haven, MA, USA",broton
"""been""","Martha's Vineyard, MA, USA",broton
"""been""","Chilmark, MA, USA",broton
"""been""","George Town, Cayman Islands",broton
"""been""","Poway, CA, USA",broton
"""been""","Seven Mile Beach, Cayman Islands",broton
"""been""","Mobile, AL, USA",broton
"""been""","Ramrod Key, FL, USA",broton
"""been""","Cleveland, OH, USA",broton
"""been""","Victoria, British Columbia, Canada",broton
"""been""","Vaxholm, Sweden",broton
"""been""","Moss Point, MS, USA",broton
"""been""","Big Pine Key, FL, USA",broton
"""been""","Grants Pass, OR, USA",broton
"""been""","Vancouver, British Columbia, Canada",broton
"""been""","Mulege, Mexico",broton
"""been""","Virginia Beach, VA, USA",broton
"""been""","Boca Raton, FL, USA",broton
"""been""","Washington DC, DC, USA",broton
"""been""","Deming, NM, USA",broton
"""been""","Cabo San Lucas, Mexico",broton
"""been""","San Jose del Cabo, Mexico",broton
"""been""","Bronx, NY, USA",broton
"""been""","Daytona Beach, FL, USA",broton
"""been""","Hollywood, FL, USA",broton
"""been""","Norfolk, VA, USA",broton
"""been""","Deerfield Beach, FL, USA",broton
"""been""","Delray Beach, FL, USA",broton
"""been""","Captain Cook, HI, USA",broton
"""been""","Indianapolis, IN, USA",broton
"""been""","Simi Valley, CA, USA",broton
"""been""","Tahiti, French Polynesia",broton
"""been""","Duck Key, FL, USA",broton
"""been""","Kerrville, TX, USA",broton
"""been""","Wilmington, NC, USA",broton
"""been""","Jean, NV, USA",broton
"""been""","Laughlin, NV, USA",broton
"""been""","Las Vegas, NV, USA",broton
"""been""","Bahia de Los Angeles, Mexico",broton
"""been""","Arroyo Grande, CA, USA",broton
"""been""","Newberry Springs, CA, USA",broton
"""been""","Isla Vista, CA, USA",broton
"""been""","Pismo Beach, CA, USA",broton
"""been""","Irvine, CA, USA",broton
"""been""","Fullerton, CA, USA",broton
"""been""","Chicago, IL, USA",broton
"""been""","Los Gatos, CA, USA",broton
"""been""","Fresno, CA, USA",broton
"""been""","Quartzsite, AZ, USA",broton
"""been""","Newbury Park, CA, USA",broton
"""been""","Los Angeles, CA, USA",broton
"""been""","Comfort, TX, USA",broton
"""been""","Stockholm, Sweden",broton
"""been""","Melbourne, Australia",broton
"""been""","South Lake Tahoe, CA, USA",broton
"""been""","Legian, Indonesia",broton
"""been""","Mesquite, NV, USA",broton
"""been""","Arcadia, CA, USA",broton
"""been""","Portland, OR, USA",broton
"""been""","Chatham, MA, USA",broton
"""been""","No Name Key, FL, USA",broton
"""been""","Los Olivos, CA, USA",broton
"""been""","Newport Beach, CA, USA",broton
"""been""","Oahu, HI, USA",broton
"""been""","Herndon, VA, USA",broton
"""been""","Danbury, CT, USA",broton
"""been""","Arlington, VA, USA",broton
"""been""","Garden Grove, CA, USA",broton
"""been""","St. Petersburg, FL, USA",broton
"""been""","Gilroy, CA, USA",broton
"""been""","Santa Rosalia, Mexico",broton
"""been""","Wailea, HI, USA",broton
"""been""","Parker, AZ, USA",broton
"""been""","Sacramento, CA, USA",broton
"""been""","El Rosario, Mexico",broton
"""been""","Huntington Beach, CA, USA",broton
"""been""","Hume, CA, USA",broton
"""been""","Seminyak, Indonesia",broton
"""been""","Mountain Pass, CA, USA",broton
"""been""","Frankfurt, Germany",broton
"""been""","Lafayette, LA, USA",broton
"""been""","Henderson, NV, USA",broton
"""been""","Lake Charles, LA, USA",broton
"""been""","Auckland Central, New Zealand",broton
"""been""","Baton Rouge, LA, USA",broton
"""been""","Avalon, CA, USA",broton
"""been""","Imperial Beach, CA, USA",broton
"""been""","Avila Beach, CA, USA",broton
"""been""","Phoenix, AZ, USA",broton
"""been""","Mountain View, CA, USA",broton
"""been""","Lone Pine, CA, USA",broton
"""been""","National City, CA, USA",broton
"""been""","Lompoc, CA, USA",broton
"""been""","Indio, CA, USA",broton
"""been""","Boerne, TX, USA",broton
"""been""","Indian Wells, CA, USA",broton
"""been"",""fave""","Orpheus Island, Australia",broton
"""been""","Long Beach, CA, USA",broton
"""been""","Inyokern, CA, USA",broton
"""been""","Needles, CA, USA",broton
"""been""","Caliente, NV, USA",broton
"""been""","Cal Nev Ari, NV, USA",broton
"""been""","Saint Paul, MN, USA",broton
"""been""","Jennings, LA, USA",broton
"""been""","Cottonwood Cove, NV, USA",broton
"""been""","Bondi, Australia",broton
"""been""","Fort Worth, TX, USA",broton
"""been""","Fort Stockton, TX, USA",broton
"""been""","Willow Beach, AZ, USA",broton
"""been""","Pasadena, CA, USA",broton
"""been""","Monterey, CA, USA",broton
"""been""","Helsinki, Finland",broton
"""been""","Montecito, CA, USA",broton
"""been""","Parker Dam, CA, USA",broton
"""been""","Crystal Bay, NV, USA",broton
"""been""","Long Island City, NY, USA",broton
"""been""","Moorpark, CA, USA",broton
"""been""","Lemon Grove, CA, USA",broton
"""been""","Paso Robles, CA, USA",broton
"""been""","Montrose, CA, USA",broton
"""been""","Pebble Beach, CA, USA",broton
"""been""","Morro Bay, CA, USA",broton
"""been""","Van Horn, TX, USA",broton
"""been""","Leucadia, CA, USA",broton
"""been""","Los Algodones, Mexico",broton
"""been""","Rosamond, CA, USA",broton
"""been""","Yuma, AZ, USA",broton
"""been""","Ixtapa, Mexico",broton
"""been""","Red Bluff, CA, USA",broton
"""been""","Charlotte, NC, USA",broton
"""been""","Redondo Beach, CA, USA",broton
"""been""","Dallas, TX, USA",broton
"""been""","Redlands, CA, USA",broton
"""been""","Redding, CA, USA",broton
"""been""","Oxnard, CA, USA",broton
"""been""","Las Cruces, NM, USA",broton
"""been""","Flatonia, TX, USA",broton
"""been""","Winnie, TX, USA",broton
"""been""","Edgartown, MA, USA",broton
"""been""","London, UK",broton
"""been""","Munich, Germany",broton
"""been""","Pacific Grove, CA, USA",broton
"""been""","Ridgecrest, CA, USA",broton
"""been""","Lordsburg, NM, USA",broton
"""been""","Mission Viejo, CA, USA",broton
"""been""","Palo Alto, CA, USA",broton
"""been""","Lancaster, CA, USA",broton
"""been""","Palmdale, CA, USA",broton
"""been""","Palm Springs, CA, USA",broton
"""been""","Mojave, CA, USA",broton
"""been""","Palm Desert, CA, USA",broton
