tag,place,user
"""been""","Bend, OR, USA",2112trader
"""been""","Eureka, CA, USA",2112trader
"""been""","Buena Park, CA, USA",2112trader
"""been""","Hong Kong, China",2112trader
"""been""","Healdsburg, CA, USA",2112trader
"""been""","New Delhi, India",2112trader
"""been""","Victoria, British Columbia, Canada",2112trader
"""want""","Gulfport, MS, USA",2112trader
"""been""","Buenos Aires, Argentina",2112trader
"""been""","Johor Bahru, Malaysia",2112trader
"""been""","Whistler, British Columbia, Canada",2112trader
"""been""","Escondido, CA, USA",2112trader
"""been""","Jackson, WY, USA",2112trader
"""been""","San Juan, Puerto Rico",2112trader
"""been""","Macau, China",2112trader
"""been""","Bruges, Belgium",2112trader
"""been""","Athens, Greece",2112trader
"""been""","Tempe, AZ, USA",2112trader
"""been""","Half Moon Bay, CA, USA",2112trader
"""been""","Salt Lake City, UT, USA",2112trader
"""been""","Amarillo, TX, USA",2112trader
"""been""","Suzhou, China",2112trader
"""want""","Mobile, AL, USA",2112trader
"""been""","Agra, India",2112trader
"""been""","Sharm El Sheikh, Egypt",2112trader
"""been""","La Jolla, CA, USA",2112trader
"""been""","Orlando, FL, USA",2112trader
"""been""","Copacabana, Bolivia",2112trader
"""been""","Delphi, Greece",2112trader
"""been""","Freeport, Bahamas",2112trader
"""been""","Reno, NV, USA",2112trader
"""been""","Tucson, AZ, USA",2112trader
"""been""","Colonia del Sacramento, Uruguay",2112trader
"""been""","Patan (Lalitpur), Nepal",2112trader
"""been""","Nagarkot, Nepal",2112trader
"""been""","Tokyo, Japan",2112trader
"""been""","Estes Park, CO, USA",2112trader
"""been""","Koror, Palau",2112trader
"""been""","Crescent City, CA, USA",2112trader
"""been""","Sedona, AZ, USA",2112trader
"""been""","Nassau, Bahamas",2112trader
"""been""","Oklahoma City, OK, USA",2112trader
"""been""","Caracas, Venezuela",2112trader
"""been""","Minneapolis, MN, USA",2112trader
"""been""","Biloxi, MS, USA",2112trader
"""been""","Ocho Rios, Jamaica",2112trader
"""been""","Gatlinburg, TN, USA",2112trader
"""been""","Segovia, Spain",2112trader
"""been""","Washington DC, DC, USA",2112trader
"""been""","Barcelona, Spain",2112trader
"""been""","Toledo, Spain",2112trader
"""been""","Singapore, Singapore",2112trader
"""been""","Indianapolis, IN, USA",2112trader
"""been""","Malibu, CA, USA",2112trader
"""been""","San Francisco, CA, USA",2112trader
"""been""","Hollywood, FL, USA",2112trader
"""been""","Truckee, CA, USA",2112trader
"""been""","Ensenada, Mexico",2112trader
"""been""","St. John's, Antigua and Barbuda",2112trader
"""been""","Tijuana, Mexico",2112trader
"""been""","Seven Mile Beach, Cayman Islands",2112trader
"""been""","Oranjestad, Aruba",2112trader
"""been""","Obidos, Portugal",2112trader
"""been""","Juliaca, Peru",2112trader
"""been""","Oia, Greece",2112trader
"""been""","Flagstaff, AZ, USA",2112trader
"""been""","Puno, Peru",2112trader
"""been""","Sintra, Portugal",2112trader
"""been""","Fira, Greece",2112trader
"""been""","Kyoto, Japan",2112trader
"""been""","Saint Louis, MO, USA",2112trader
"""been""","Florence, Italy",2112trader
"""been""","Pisa, Italy",2112trader
"""been""","Guangzhou, China",2112trader
"""been""","Guilin, China",2112trader
"""been""","Moab, UT, USA",2112trader
"""been""","Garden Grove, CA, USA",2112trader
"""been""","Newport Beach, CA, USA",2112trader
"""been""","St. Kitts, St. Kitts and Nevis",2112trader
"""been""","Basseterre, St. Kitts and Nevis",2112trader
"""been""","Sausalito, CA, USA",2112trader
"""been""","Las Vegas, NV, USA",2112trader
"""been""","Pigeon Forge, TN, USA",2112trader
"""been""","Honolulu, HI, USA",2112trader
"""been""","New Orleans, LA, USA",2112trader
"""been""","Otavalo, Ecuador",2112trader
"""been""","Rome, Italy",2112trader
"""been""","Vatican City, Vatican City",2112trader
"""been""","Naples, Italy",2112trader
"""been""","Chicago, IL, USA",2112trader
"""been""","Cartagena, Colombia",2112trader
"""been""","Antwerp, Belgium",2112trader
"""been""","Isleton, CA, USA",2112trader
"""been""","Los Angeles, CA, USA",2112trader
"""been""","London, UK",2112trader
"""been""","Fresno, CA, USA",2112trader
"""been""","Palm - Eagle Beach, Aruba",2112trader
"""been""","Nevada City, CA, USA",2112trader
"""been""","Munich, Germany",2112trader
"""been""","Irvine, CA, USA",2112trader
"""been""","Pismo Beach, CA, USA",2112trader
"""been""","Incline Village, NV, USA",2112trader
"""been""","Santa Maria, CA, USA",2112trader
"""been""","Bishop, CA, USA",2112trader
"""been""","Castries, St. Lucia",2112trader
"""been""","Stateline, NV, USA",2112trader
"""been""","Cincinnati, OH, USA",2112trader
"""been""","Titusville, FL, USA",2112trader
"""been""","Denpasar, Indonesia",2112trader
"""been""","San Diego, CA, USA",2112trader
"""been""","West Yellowstone, MT, USA",2112trader
"""been""","Puerto Varas, Chile",2112trader
"""been""","Long Beach, CA, USA",2112trader
"""been""","Brussels, Belgium",2112trader
"""been""","Wuxi, China",2112trader
"""been""","Fort Bragg, CA, USA",2112trader
"""been""","Boston, MA, USA",2112trader
"""been""","Napa, CA, USA",2112trader
"""been""","Cocoa Beach, FL, USA",2112trader
"""been""","Phoenix, AZ, USA",2112trader
"""been""","Santa Monica, CA, USA",2112trader
"""been""","Bratislava, Slovakia",2112trader
"""been""","Beverly Hills, CA, USA",2112trader
"""been""","Wichita, KS, USA",2112trader
"""been""","Cairns, Australia",2112trader
"""been""","San Jose, Costa Rica",2112trader
"""been""","New York City, NY, USA",2112trader
"""been""","La Paz, Bolivia",2112trader
"""been""","Rio de Janeiro, Brazil",2112trader
"""been""","Yuma, AZ, USA",2112trader
"""been""","Seoul, South Korea",2112trader
"""been""","Sydney, Australia",2112trader
"""been""","St. George, UT, USA",2112trader
"""been""","Sacramento, CA, USA",2112trader
"""been""","Colon, Panama",2112trader
"""been""","Kathmandu, Nepal",2112trader
"""been""","Kuta, Indonesia",2112trader
"""been""","Alexandria, Egypt",2112trader
"""been""","West End, Honduras",2112trader
"""been""","Seattle, WA, USA",2112trader
"""been""","Santa Barbara, CA, USA",2112trader
"""been""","Santa Clara, CA, USA",2112trader
"""been""","Santa Cruz, CA, USA",2112trader
"""been""","Fatehpur Sikri, India",2112trader
