tag,place,user
"""been""","Hydra Town, Greece",chrisede
"""been""","Fontwell, UK",chrisede
"""been""","Haywards Heath, UK",chrisede
"""been""","Ridgeland, SC, USA",chrisede
"""been""","Barrytown, New Zealand",chrisede
"""been""","La Rochelle, France",chrisede
"""been""","Newquay, UK",chrisede
"""been""","Wellsford, New Zealand",chrisede
"""been""","Waharoa, New Zealand",chrisede
"""been""","Nottingham, UK",chrisede
"""been""","Oxford, UK",chrisede
"""been""","Gordonton, New Zealand",chrisede
"""been""","Parks, AZ, USA",chrisede
"""been""","Kumara, New Zealand",chrisede
"""been""","Matamata, New Zealand",chrisede
"""been""","Creetown, UK",chrisede
"""been""","Morrinsville, New Zealand",chrisede
"""been""","Salisbury, Australia",chrisede
"""been""","Paeroa, New Zealand",chrisede
"""been""","Murray Bridge, Australia",chrisede
"""been""","Raglan, New Zealand",chrisede
"""been""","Williams, AZ, USA",chrisede
"""been""","Seaton, Australia",chrisede
"""been""","Lee Vining, CA, USA",chrisede
"""been""","Rhodes Town, Greece",chrisede
"""been""","Palma de Mallorca, Spain",chrisede
"""been""","Remuera, New Zealand",chrisede
"""been""","Bath, UK",chrisede
"""been""","Greenlane, New Zealand",chrisede
"""been""","Auldgirth, UK",chrisede
"""been""","Anna Maria Island, FL, USA",chrisede
"""been""","Paraparaumu, New Zealand",chrisede
"""been""","Port Adelaide, Australia",chrisede
"""been""","Te Awamutu, New Zealand",chrisede
"""been""","Poraiti, New Zealand",chrisede
"""been""","Tokoroa, New Zealand",chrisede
"""been""","Las Vegas, NV, USA",chrisede
"""been""","Albany, New Zealand",chrisede
"""been""","Emporia, VA, USA",chrisede
"""been""","Pipiroa, New Zealand",chrisede
"""been""","Southampton, UK",chrisede
"""been""","Paris, France",chrisede
"""been""","Franz Josef, New Zealand",chrisede
"""been""","Swanson, New Zealand",chrisede
"""been""","Prescott, AZ, USA",chrisede
"""been""","South of the Border, SC, USA",chrisede
"""been""","Parakai, New Zealand",chrisede
"""been""","Dillon, SC, USA",chrisede
"""been""","Los Angeles, CA, USA",chrisede
"""been""","Ngaruawahia, New Zealand",chrisede
"""been""","Pokeno, New Zealand",chrisede
"""been""","Te Puke, New Zealand",chrisede
"""been""","Browns Bay, New Zealand",chrisede
"""been""","Kaukapakapa, New Zealand",chrisede
"""been""","Clyde, New Zealand",chrisede
"""been""","Murchison, New Zealand",chrisede
"""been""","Tairua, New Zealand",chrisede
"""been""","Hot Water Beach, New Zealand",chrisede
"""been""","Whakapapa, New Zealand",chrisede
"""been""","Whataroa, New Zealand",chrisede
"""been""","Warkworth, New Zealand",chrisede
"""been""","Lone Pine, CA, USA",chrisede
"""been""","Cobham, UK",chrisede
"""been""","Summerton, SC, USA",chrisede
"""been""","Long Beach, CA, USA",chrisede
"""been""","Venice, FL, USA",chrisede
"""been""","Petone, New Zealand",chrisede
"""been""","Renwick, New Zealand",chrisede
"""been""","Taupiri, New Zealand",chrisede
"""been""","Indian Wells, CA, USA",chrisede
"""been""","Napa, CA, USA",chrisede
"""been""","Alexandria, VA, USA",chrisede
"""been""","Paxos, Greece",chrisede
"""been""","Fox Glacier, New Zealand",chrisede
"""been""","Phoenix, AZ, USA",chrisede
"""been""","Dargaville, New Zealand",chrisede
"""been""","Manning, SC, USA",chrisede
"""been""","Whangaroa, New Zealand",chrisede
"""been""","Piriaka, New Zealand",chrisede
"""been""","Orleans, France",chrisede
"""been""","New Bataan, Philippines",chrisede
"""been""","Novar Gardens, Australia",chrisede
"""been""","Hector, New Zealand",chrisede
"""been""","Sanibel Island, FL, USA",chrisede
"""been""","Cheltenham, UK",chrisede
"""been""","Sarasota, FL, USA",chrisede
"""been""","Glynco, GA, USA",chrisede
"""been""","Dublin, CA, USA",chrisede
"""been""","Westgate, FL, USA",chrisede
"""been""","Manukau, New Zealand",chrisede
"""been""","Kaitaia, New Zealand",chrisede
"""been""","Mt. Cook Village, New Zealand",chrisede
"""been""","Okauia, New Zealand",chrisede
"""been""","Castleisland, Ireland",chrisede
"""been""","West Palm Beach, FL, USA",chrisede
"""been""","Marsden, New Zealand",chrisede
"""been""","Rolleston, New Zealand",chrisede
"""been""","Takanini, New Zealand",chrisede
"""been""","Snells Beach, New Zealand",chrisede
"""been""","Montreux, Switzerland",chrisede
"""been""","Lausanne, Switzerland",chrisede
"""been""","Torbay, New Zealand",chrisede
"""been""","Reims, France",chrisede
"""been""","June Lake, CA, USA",chrisede
"""been""","Ashland, VA, USA",chrisede
"""been""","Evian-les-Bains, France",chrisede
"""been""","Grenoble, France",chrisede
"""been""","Henley Beach, Australia",chrisede
"""been""","Keeler, CA, USA",chrisede
"""been""","St. Petersburg, FL, USA",chrisede
"""been""","Lyon, France",chrisede
"""been""","Zurich, Switzerland",chrisede
"""been""","St. Pete Beach, FL, USA",chrisede
"""been""","Portsmouth, UK",chrisede
"""been""","Sanremo, Italy",chrisede
"""been""","Saint Cloud, FL, USA",chrisede
"""been""","Joshua Tree, CA, USA",chrisede
"""been""","Wekiva Springs, FL, USA",chrisede
"""been""","Dunn, NC, USA",chrisede
"""been""","Lakka, Greece",chrisede
"""been""","Santee, SC, USA",chrisede
"""been""","Botany Downs, New Zealand",chrisede
"""been""","Arthur's Pass National Park, New Zealand",chrisede
"""been""","Waipu, New Zealand",chrisede
"""been""","Altamonte Springs, FL, USA",chrisede
"""been""","Anna Maria, FL, USA",chrisede
"""been""","Manchester, UK",chrisede
"""been""","Pukeatua, New Zealand",chrisede
"""been""","Cape Reinga, New Zealand",chrisede
"""been""","Masterton, New Zealand",chrisede
"""been""","Taumarunui, New Zealand",chrisede
"""been""","Hydra, Greece",chrisede
"""been""","Siesta Key, FL, USA",chrisede
"""been""","Orlando, FL, USA",chrisede
"""been""","Poros, Greece",chrisede
"""been""","Nowra, Australia",chrisede
"""been""","Waikaretu, New Zealand",chrisede
"""been""","Oshawa, Ontario, Canada",chrisede
"""been""","Kohimarama, New Zealand",chrisede
"""been""","Walterboro, SC, USA",chrisede
"""been""","Reigate, UK",chrisede
"""been""","National Park Village, New Zealand",chrisede
"""been""","Hong Kong, China",chrisede
"""been""","Dubai, United Arab Emirates",chrisede
"""been""","Basel, Switzerland",chrisede
"""been""","Everglades National Park, FL, USA",chrisede
"""been""","Te Akau, New Zealand",chrisede
"""been""","Death Valley National Park, CA, USA",chrisede
"""been""","Ohakune, New Zealand",chrisede
"""been""","Reno, NV, USA",chrisede
"""been""","Seminole, FL, USA",chrisede
"""been""","Jacksonville, FL, USA",chrisede
"""been""","Geneva, Switzerland",chrisede
"""been""","Knights Ferry, CA, USA",chrisede
"""been""","Chinese Camp, CA, USA",chrisede
"""been""","Winter Haven, FL, USA",chrisede
"""been""","Winter Garden, FL, USA",chrisede
"""been""","Scottsdale, AZ, USA",chrisede
"""been""","North Myrtle Beach, SC, USA",chrisede
"""been""","Ross, New Zealand",chrisede
"""been""","Rawhiti, New Zealand",chrisede
"""been""","Seligman, AZ, USA",chrisede
"""been""","Sedona, AZ, USA",chrisede
"""been""","Ladysmith, VA, USA",chrisede
"""been""","Tapora, New Zealand",chrisede
"""been""","Toronto, Ontario, Canada",chrisede
"""been""","Watertown, NY, USA",chrisede
"""been""","Azalea Park, FL, USA",chrisede
"""been""","Watkins Glen, NY, USA",chrisede
"""been""","Jarratt, VA, USA",chrisede
"""been""","Marathon Shores, FL, USA",chrisede
"""been""","Timmonsville, SC, USA",chrisede
"""been""","Lille, France",chrisede
"""been""","Palm Harbor, FL, USA",chrisede
"""been""","Florence, SC, USA",chrisede
"""been""","Escalon, CA, USA",chrisede
"""been""","Palm Coast, FL, USA",chrisede
"""been""","Crawley, UK",chrisede
"""been""","Lake Havasu City, AZ, USA",chrisede
"""been""","Madeira Beach, FL, USA",chrisede
"""been""","Palm City, FL, USA",chrisede
"""been""","Waihi, New Zealand",chrisede
"""been""","Tapu, New Zealand",chrisede
"""been""","Taharua, New Zealand",chrisede
"""been""","Waihi Beach, New Zealand",chrisede
"""been""","Helensville, New Zealand",chrisede
"""been""","West Lakes, Australia",chrisede
"""been""","Ohaupo, New Zealand",chrisede
"""been""","Kingman, AZ, USA",chrisede
"""been""","Vasiliki, Greece",chrisede
"""been""","Myrtle Beach, SC, USA",chrisede
"""been""","Joshua Tree National Park, CA, USA",chrisede
"""been""","Camp Verde, AZ, USA",chrisede
"""been""","Fort Lee, VA, USA",chrisede
"""been""","Puhoi, New Zealand",chrisede
"""been""","Laguna Beach, CA, USA",chrisede
"""been""","Loughman, FL, USA",chrisede
"""been""","South Daytona, FL, USA",chrisede
"""been""","Supai, AZ, USA",chrisede
"""been""","Groveland, CA, USA",chrisede
